Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Irving Financial Group,https://www.crunchbase.com/organization/irving-financial-group,"Finance, Financial Services, Wealth Management","Bradenton, Florida, United States",Irving Financial Group offers financial planning and investment management.,"2,939,085","East Coast, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.irvingfinancialgroup.com,"Irving Financial Group provides personalized service designed to fit the needs in all areas of wealth management. They offer  specific programs designed to meet the unique needs of transitional life events including retirement, selling a business, widowhood, and divorce.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Adkinson Law Firm,https://www.crunchbase.com/organization/adkinson-law-firm,"Law Enforcement, Legal, Professional Services","Defuniak Springs, Florida, United States","Adkinson Law Firm is a family law situations, more so than other legal matters, require a delicate and compassionate approach.","2,939,086","East Coast, Southern US",,Active,,,,,,,For Profit,http://adkinsonlaw.com/,,"Government and Military, Other, Privacy and Security, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Bronze Drum Consulting,https://www.crunchbase.com/organization/bronze-drum-consulting,"Consulting, Financial Services, Information Technology","New York, New York, United States",Bronze Drum Consulting is a provider of services and solutions for financial sector institutions.,"2,939,087","Greater New York Area, East Coast, Northeastern US",,Active,1997-01-01,year,,,,,For Profit,https://www.bronzedrum.com,Bronze Drum Consulting is a provider of services and solutions for financial sector institutions.,"Financial Services, Information Technology, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Abacus Group,https://www.crunchbase.com/organization/the-abacus-group,"Customer Service, Finance, Insurance","Knoxville, Tennessee, United States","The Abacus Group offers marketing support, policy issue, claims, enrollment, sales proposals for brokers and clients.","2,939,087",Southern US,$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://abacusseries.com/,,"Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Imagine Your Smile,https://www.crunchbase.com/organization/imagine-your-smile,"Cosmetic Surgery, Dental, Health Care, Medical","Minnesota City, Minnesota, United States","Imagine Your Smile provides dental implants, cosmetic dentistry, and sedation dentistry services.","2,939,088","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.imagineyoursmile.com,"Imagine Your Smile provides dental implants, cosmetic dentistry, dentures, soft tissue treatment, sedation dentistry, aesthetic crown lengthening, dental anxiety, tooth extractions, bone grafting, smile makeover, crowns and bridges, porcelain veneers, and teeth whitening services.",Health Care,1,Mark W. Wilhelm,11-50,,,,,,,,,,,,,Private,,,,,,
Trust and Estate Search,https://www.crunchbase.com/organization/trust-and-estate-search,"Consulting, Finance, Legal","Kansas City, Missouri, United States",Trust and Estate Search works on behalf of estates and trusts seeking to identify and locate unknown or missing heirs and beneficiaries.,"2,939,090",Midwestern US,Less than $1M,Active,,,,,,,For Profit,http://www.trustandestatesearch.com/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Oficina Lina Castellanos,https://www.crunchbase.com/organization/oficina-lina-castellanos,"Accounting, Financial Services, Law Enforcement","Hialeah, Florida, United States","Oficina Lina Castellanos offers services in accounting, notary, migratory processes, personal and corporate tax to the community.","2,939,093","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://linacastellanos.com,,"Financial Services, Government and Military, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tziip,https://www.crunchbase.com/organization/tziip,Consumer Software,"Finland, Minnesota, United States",Tziip is an easy-to-use mobile app for sharing and designing racks.,"2,939,093","Great Lakes, Midwestern US",,Closed,,,,,,none,For Profit,http://www.tziip.com/,Tziip is an easy-to-use mobile app for sharing and designing racks.Easy RideSharing for everyone.,Software,,,,,,,,,,,,,,,,Private,,,,,,
Group Benefits of Arkansas,https://www.crunchbase.com/organization/group-benefits-of-arkansas,Employee Benefits,"Fort Smith, Arkansas, United States",Group Benefits of Arkansas offers a wide range of employee benefit consultation and brokerage services.,"2,939,097",Southern US,,Active,2004-01-01,year,2011-08-02,day,,,For Profit,,"Group Benefits of Arkansas, LLC (GBA) offers a wide range of employee benefit consultation and brokerage services for their middle-market clients.They specialize in group medical, dental, life and disability insurance with an emphasis on consumer directed plans such as health savings accounts, health reimbursement arrangements and cafeteria plans.","Administrative Services, Health Care",,,,,M&A,,,,,,,,,,,Private,,,,,,
SF Supply Master,https://www.crunchbase.com/organization/sf-supply-master,"Consumer Goods, E-Commerce, Wholesale","San Francisco, California, United States","SF Supply Master is a store that offers paper containers, pans, trays, chemicals, food products, and janitorial supplies.","2,939,107","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,http://sfsupplymaster.com,,"Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
Token Mortgage Group,https://www.crunchbase.com/organization/token-mortgage-group,Property Management,"Nashville, Tennessee, United States",Token Mortgage Group is a an investment firm that specializes in the purchase of performing.,"2,939,107",Southern US,,Active,,,,,,,For Profit,https://www.tokenmortgagegroup.com,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Hawaiian Ice,https://www.crunchbase.com/organization/hawaiian-ice,"Events, Food and Beverage, Food Processing","Kansas City, Missouri, United States",Hawaiian Ice is a shaved ice shop that offers toppings and combinations of flavors.,"2,939,109",Midwestern US,,Active,2015-01-01,year,,,,,For Profit,https://www.hawaiianicekc.com,"Hawaiian Ice provides shaved ice, toppings, and flavors. They offer shave ice, toppings, countless combinations of flavors, ice options, and solutions. Their services include event services.","Events, Food and Beverage, Media and Entertainment",2,"Josh Revnew, Patrick Revnew",11-50,,,,,,,,,,,,,Private,,,,,,
Tara International,https://www.crunchbase.com/organization/tara-international,"Bakery, Food Delivery, Food Processing, Packaging Services","Hopkins Park, Illinois, United States",Tara International provides custom product packing and packaging.,"2,939,110","Great Lakes, Midwestern US",$10M to $50M,Active,1978-01-01,year,,,,,For Profit,http://www.tarainternational.com,"Tara International provides custom product packing and packaging, a wide range of shelf-stable food and non-food categories, including baked goods, candy, cereals, dry mixes, sugars, flours, soap products, and dry ingredient blends, modern packaging systems for vertical form/fill/seal, pouching on bartelts, horizontal overwrapping, various cartoning, ingredient blending, benchtop and fruit filling, baking, and cold process, enrobing and one of the few pilot baking systems in the world, and their services, variety packing, overwrapping, shrink wrapping, filling, cartoning (horizontal & vertical), dry blending, portion pack, club store/pallet display, seasonal packing, bagging.","Administrative Services, Food and Beverage, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
XXIV Karat,https://www.crunchbase.com/organization/xxiv-karat,"Food and Beverage, Wine And Spirits","Newport Beach, California, United States","XXIV Karat produces a product lineup that includes Sparkling Wine, Champagnette, a true Champagne, and a Lightly Carbonated recovery drink.","2,939,111","Greater Los Angeles Area, West Coast, Western US",,Active,2012-01-01,year,,,,,For Profit,http://24ktwines.com/home/,"XXIV Karat produces a product lineup that includes Sparkling Wine, Champagnette, a true Champagne, and a Lightly Carbonated recovery drink. XXIV Karat is committed to bringing excitement and memories with each bottle sold. They live life all in and have branded a product that focuses on just that. XXIV Karat is a brand that is both affordable and exclusive while creating memorable experiences for all those who enjoy its flavor.",Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
Soapstone Werks,https://www.crunchbase.com/organization/soapstone-werks,"Home Decor, Home Improvement, Small and Medium Businesses","Escondido, California, United States","Soapstone Werks provides soapstone, professional installation, and custom sinks.","2,939,112","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://soapstonewerks.com,,"Other, Real Estate",1,Greg Bergmann,,,,,,,,,,,,,,Private,,,,,,
Sagacity HR,https://www.crunchbase.com/organization/sagacity-hr,"Consulting, Human Resources, Training","Rancho Mirage, California, United States",Sagacity HR is a professional development and human resources consulting firm.,"2,939,115","Greater Los Angeles Area, Inland Empire, West Coast",Less than $1M,Active,2016-01-01,year,,,,,For Profit,http://sagacityhr.com,"Sagacity HR develops productive employees who can execute the company's strategy. They handle the human resources management needs of public companies. Mental health first aid training in the workplace and for human resources professionals is a healthy, productive workplace.","Administrative Services, Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
North Texas Customs,https://www.crunchbase.com/organization/north-texas-customs,"Automotive, Service Industry","Wylie, Texas, United States","North Texas Customs is a restoration and rod shop that provides media blasting, fabrication, and mechanical services.","2,939,118","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,http://www.northtxcustoms.com,,"Other, Transportation",1,Tyler Pryor,11-50,,,,,,,,,,,,,Private,,,,,,
Parkway Discount Wine & Liquor,https://www.crunchbase.com/organization/parkway-discount-wine-liquor,"E-Commerce, Food and Beverage, Wine And Spirits","Rochester, New York, United States",Parkway Discount Wine & Liquor provides wines and spirits products.,"2,939,122","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.parkwaywineandliquor.com,,"Commerce and Shopping, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
Advocates In-Home Care,https://www.crunchbase.com/organization/advocates-in-home-care,"Assisted Living, Health Care, Home Health Care, Personal Health","Sturgeon Bay, Wisconsin, United States",Advocates In-Home Care offers assisted living and supportive home care services.,"2,939,129","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://advocatesforindependentliving.org,"Advocates In-Home Care offers home care services for seniors with physical and developmental disabilities. They provide daily assisted living, supportive home care, personal care, and medication monitoring services. They work with clients of the Veteran’s Administration, medical assistance programs and long-term care insurance companies as well as private individuals.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Check Mate Payroll Service,https://www.crunchbase.com/organization/check-mate-payroll-service,"Financial Services, Human Resources, Professional Services","Bountiful, Utah, United States","Check Mate Payroll Service focuses on workers' compensation, taxation, timely, and accurate payrolls within deadlines.","2,939,131",Western US,,Active,,,,,,,For Profit,https://checkmatepayrollservice.com/,,"Administrative Services, Financial Services, Other",,,,,,,,,,,,,,,,Private,,,,,,
