Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
SMS360,https://www.crunchbase.com/organization/sms360,"Consulting, Risk Management, Software","Norwalk, Connecticut, United States",SMS360 provides safety management technology and consulting services.,"491,296","East Coast, New England, Northeastern US",,Active,2006-01-01,day,,,,,For Profit,https://www.sms360.com/,,"Professional Services, Software",1,Christien Ducker,11-50,,,,,,,,,,,,,Private,,,,,,
"Missman, Inc.",https://www.crunchbase.com/organization/missman-inc,"Logistics, Real Estate, Transportation","Aberdeen, South Dakota, United States","Missman is a civil engineering company providing construction, transportation engineering, and structural building services in Illinois.","491,298",Midwestern US,$10M to $50M,Active,2015-01-01,year,,,,,For Profit,http://missman.com,,"Real Estate, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Zago Manufacturing,https://www.crunchbase.com/organization/zago-manufacturing,"Machinery Manufacturing, Manufacturing, Mechanical Engineering","Newark, New Jersey, United States","Zago Manufacturing specializes in the production of high-tech self-sealing fasteners and switch boots for engineers, OEM and distributors.","491,304","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://zago.com/,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Carmelina Capital Partners,https://www.crunchbase.com/organization/carmelina-capital-partners,"Business Development, Financial Services, Small and Medium Businesses, Venture Capital","Los Angeles, California, United States",Carmelina Capital Partners is a private equity firm that provides strategic guidance and financial support to family-owned businesses.,"491,308","Greater Los Angeles Area, West Coast, Western US",,Active,2010-01-01,year,,,,,For Profit,https://www.carmelina.com,,"Financial Services, Lending and Investments, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Blue Fusion,https://www.crunchbase.com/organization/blue-fusion,"Advertising, Digital Marketing, Marketing","Spring Hill, Florida, United States",Blue Fusion Media is a Full Service Marketing Agency. The company specializes in helping businesses scale and drive revenue.,"491,309","Tampa Bay Area, East Coast, Southern US",,Active,2006-01-01,year,,,,,For Profit,https://bluefusionmedia.com,Blue Fusion Media is a Full Service Marketing Agency. The company specializes in helping businesses scale and drive revenue through digital marketing.,"Advertising, Sales and Marketing",,,1-10,1,,,,,,USD,,Tampa Bay Innovation Center,1,1,,Private,,,,,,
Louisiana National Guard,https://www.crunchbase.com/organization/louisiana-national-guard,Government,"New Orleans, Louisiana, United States",Louisiana National Guard is an armed force organization.,"491,309",Southern US,$50M to $100M,Active,,,,,,,Non-profit,https://geauxguard.la.gov/,,Government and Military,,,10001+,,,,,,,,,,,,,Private,,,,,,
United Beverage Company,https://www.crunchbase.com/organization/united-beverage-company,"Food and Beverage, Food Delivery, Retail","South Bend, Indiana, United States",United Beverage Company is a servicer and distributor of a wide array of alcoholic and non-alcoholic beverages to the community.,"491,312","Great Lakes, Midwestern US",$10M to $50M,Active,1932-01-01,year,,,,,For Profit,https://www.unitedbev.net,United Beverage Company is a servicer and distributor of a wide array of alcoholic and non-alcoholic beverages to the community.,"Commerce and Shopping, Food and Beverage, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Anne Arundel Community College,https://www.crunchbase.com/organization/anne-arundel-community-college,,"Arnold, Maryland, United States",Anne Arundel Community College is a school in Arnold.,"491,318","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,1961-01-01,year,,,,,For Profit,http://www.aacc.edu/,"Each year, thousands of adult students register for classes at Anne Arundel Community College, one of the leading institutions committed to educating adult learners.  Located in Arnold, Maryland, Anne Arundel’s Center on Aging was recently established to help adult learners, including those who are middle-aged or senior citizens, to enhance their lives.  Whether interested in switching careers or cultivating a long-dormant interest, adult learners at Anne Arundel Community College receive free counseling to decide which educational course of action is best. Adult learners can take courses in a variety of fields, including arts, sciences, the humanities and computers. Regardless of which class they take they pay a reduced tuition rate.  Anne Arundel also offers a range of programs for students of any age who interested in career certificates, associate’s degrees, workforce development or personal enrichment.  Included among AACC’s programs are courses in the arts, sciences, health professions, and business and technical fields.  Financial aid offerings are available to eligible students in the form of loans, grants, work-study and scholarships.",,,,5001-10000,,,,,,,,,,,,,Private,,,,,,
Practolytics,https://www.crunchbase.com/organization/practolytics,"Consulting, Health Care, Hospital, Medical","Columbia, South Carolina, United States","Practolytics is a healthcare technology and management firm that specialises in medical billing, revenue cycle management, and analytics.","491,319","East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://practolytics.com/,,"Health Care, Professional Services",1,Manik Chawla,501-1000,,,,,,,,,,,,,Private,,,,,,
"Cox Machine, Inc.",https://www.crunchbase.com/organization/cox-machine-inc,"Computer, Information Technology, Manufacturing, Software","Wichita, Kansas, United States","Cox Machine, Inc. is an aerospace solutions provider headquartered in Kansas.","491,321",Midwestern US,$50M to $100M,Active,1954-01-01,year,,,,,For Profit,http://coxmachine.com,,"Consumer Electronics, Hardware, Information Technology, Manufacturing, Software",,,251-500,,,,,,,,,,,,,Private,,,,,,
Continental Mechanical,https://www.crunchbase.com/organization/continental-mechanical,"Building Material, Heating, Ventilation, and Air Conditioning (HVAC), Machinery Manufacturing, Mechanical Engineering","Honolulu, Hawaii, United States","Continental Mechanical provides plumbing, air conditioning, and fire sprinkler system design services.","491,325","Asia-Pacific (APAC), Western US",$10M to $50M,Active,1968-01-01,year,,,,,For Profit,https://www.contmech.com,"Continental Mechanical offers plumbing and mechanical services such as air conditioning, ventilation, trash chutes, fire protection, refrigeration, medical gases, pneumatic tube systems, and process piping.","Manufacturing, Real Estate, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Training Solutions,https://www.crunchbase.com/organization/training-solutions,"Education, Software, Training","Solon, Iowa, United States","Training Solutions specializes in training, mobile CRM solutions, Microsoft office traning and consulting services.","491,327",Midwestern US,$50M to $100M,Active,,,,,,,For Profit,https://trainingsolutionsinc.com/,,"Education, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Varsity Scoreboards,https://www.crunchbase.com/organization/varsity-scoreboards,"Manufacturing, Service Industry, Sporting Goods","Murray, Kentucky, United States",Varsity Scoreboards is the manufacturing of scoreboards in Murray.,"491,329",Southern US,$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://varsityscoreboards.com,,"Commerce and Shopping, Manufacturing, Other, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dunham Express,https://www.crunchbase.com/organization/dunham-express,"Finance, Logistics, Transportation","Chicago, Illinois, United States","Dunham Express specializes in transportation, logistic, freight shipping and trucking services.","491,330","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,1951-01-01,year,,,,,For Profit,https://www.dunhamexpress.com,,"Financial Services, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
EM Key Solutions,https://www.crunchbase.com/organization/em-key-solutions,"Information Services, Information Technology","Florida, New York, United States",EM key solutions provide a range of services to federal government enterprises.,"491,338","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.emkeysolutions.com/,EM key solutions is a service-disabled veteran-owned small business that provides a wide range of services to help federal government enterprises meet mission and business demands.,Information Technology,,,1-10,,,,,,,,,,,,2,Private,,,,,,
THECLIP.COM,https://www.crunchbase.com/organization/theclip-com,"Electronics, Manufacturing, Product Design","Verdi, Nevada, United States",THECLIP.COM is a manufacturer of belt clip and carry solutions for handheld and wireless devices.,"491,339",Western US,,Active,1996-01-01,year,,,,,For Profit,https://www.theclip.com,"THECLIP.COM provides belt clip and carry solutions for devices including GPS, medical devices, military equipment, IP phones, radios, security, scanners, holsters, body lanyards, and belts. They also provide CAD solutions for metal and plastic items.","Consumer Electronics, Design, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Teapot,https://www.crunchbase.com/organization/teapot,"Apps, Financial Services, FinTech, Information Technology, Internet of Things, Payments","Stanford, California, United States","Teapot offers simple APIs for identity verification, trust, credit and more.","491,342","San Francisco Bay Area, West Coast, Western US",,Closed,2014-11-01,month,2016-10-25,day,,none,For Profit,https://www.teapot.co,"Teapot builds simple, powerful APIs for identity verification using social profiles and connections for new-user signups, KYC and anti-fraud applications. Teapot has built deep technology to aggregate social profiles of users including via real-time graph databases and face recognition technology.","Apps, Financial Services, Information Technology, Internet Services, Payments, Software",1,Pranav Dandekar,1-10,1,M&A,,USD,,,USD,,StartX (Stanford-StartX Fund),,1,,Private,,,,,,
IC 1 Solutions,https://www.crunchbase.com/organization/ic-1-solutions,"Information Services, Information Technology, Software","Herndon, Virginia, United States","IC-1 Solutions is an IT company specializes in offensive cyber development, security engineering, cloud migration, data science & more.","491,343","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://ic-1.com/,,"Information Technology, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Agile Consent,https://www.crunchbase.com/organization/agile-consent,"Health Care, Information Technology, Mobile","Anaheim, California, United States",AgileConsent is a Mobile-Ready Consent Platform in the Cloud.,"491,343","Greater Los Angeles Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,http://agileconsent.com/,"AgileConsent can demonstrate this solution on-prem in ambulatory clinics as well as hospital surgery departments. This solution eliminates the need for the pre-printed consents, saving hospitals thousands of dollars annually. Also with their solution, they can avoid misfiling of consents, missing consents, or incomplete consents. AgileConsent has been architected to be open-architecture to well integrated with other EMR solutions.","Health Care, Information Technology, Mobile",,,,,,,,,,,,,,,,Private,,,,,,
Witec,https://www.crunchbase.com/organization/witec-a60d,"Contact Management, Manufacturing, Web Design","Nederland, Texas, United States",Witec is a Contract Design Manufacturer of high-tech equipment and high-end products.,"491,344",Southern US,,Active,1985-01-01,year,2023-04-25,day,,,For Profit,https://witec.nl,Witec is a Contract Design Manufacturer of high-tech equipment and high-end products.,"Design, Information Technology, Manufacturing, Software",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
