Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Wall to Wall Cabinetry,https://www.crunchbase.com/organization/wall-to-wall-cabinetry,"Consulting, Furniture, Interior Design, Manufacturing","Wilmington, North Carolina, United States",Wall to Wall Cabinetry is a cabinet company that offers custom and standard box cabinetry design and installation services.,"1,152,370","East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://walltowallcabinetry.com,"Wall To Wall cabinetry offers detailed consultations for all projects, including kitchens, bathrooms, libraries and offices, laundry rooms, entertainment and media centers, bedrooms, playrooms, built-in cabinetry, and outdoor cabinetry. Their product line is extensive, representing dura craft cabinetry, showplace wood products, door components, heartland by duracraft, and kitchen craft.","Consumer Goods, Design, Manufacturing, Professional Services, Real Estate",1,Sandy Torbit,11-50,,,,,,,,,,,,,Private,,,,,,
Money Managers,https://www.crunchbase.com/organization/money-managers,"Advice, Finance, Financial Services, Wealth Management","Orange, California, United States","Money Managers offers financial advisors, retirement planning, financial planning, and wealth management services.","1,152,372","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://ocmoneymanagers.com,,"Financial Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
PDH Library,https://www.crunchbase.com/organization/pdh-library,"Education, Industrial Engineering, Training","Gainesville, Florida, United States",PDHLIbrary is an online engineering education centre that offers courses and study material.,"1,152,374","East Coast, Southern US",Less than $1M,Active,2001-01-01,day,,,,,For Profit,https://www.pdhlibrary.com/,,"Education, Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Elemental Architecture,https://www.crunchbase.com/organization/elemental-architecture,"Architecture, Construction, Interior Design","New York, New York, United States",Elemental Architecture is an architectural firm that provides architectural services for the commercial and residential sectors.,"1,152,375","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.elementalnyc.com,"Elemental Architecture provides architecture and art, with contemporary sensibilities and technical expertise. They provide architectural services for commercial and residential sectors. They address inquiries through phone calls and emails.","Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nosocom Solutions,https://www.crunchbase.com/organization/nosocom-solutions,"Biotechnology, Health Care, Medical Device","Emeryville, California, United States",Nosocom Solutions focuses primarily on the development of technology solutions to prevent and reduce Healthcare-Associated Infections (HAI).,"1,152,376","San Francisco Bay Area, West Coast, Western US",,Closed,2012-01-01,year,,,2019-07-01,day,For Profit,,Nosocom Solutions focuses primarily on the development of technology solutions to prevent and reduce Healthcare-Associated Infections (HAI). The company was established in 2012 founded by Naresh Sunkara.,"Biotechnology, Health Care, Science and Engineering",1,Naresh Sunkara,1-10,2,,,,,,USD,,"SkyDeck Berkeley, CITRIS Foundry",,2,,Private,,,,,,
Source Metals,https://www.crunchbase.com/organization/source-metals,"Building Material, Construction, Manufacturing","Houston, Texas, United States","Source Metals provides metal flame cutting, plasma cutting, waterjet cutting, and laser cutting services as well as quality parts.","1,152,378","Greater Houston Area, Southern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.sourcemetals.com,,"Manufacturing, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Berkeley Capital,https://www.crunchbase.com/organization/berkeley-capital,"Financial Services, Real Estate Investment","Cleveland, Ohio, United States","Berkeley Capital provides a full range of real estate investments, underwriting analysis, legal and tax advisory services to individuals.","1,152,380","Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://berkeley-capital.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Opto Alignment,https://www.crunchbase.com/organization/opto-alignment,"Industrial Engineering, Industrial Manufacturing, Manufacturing","Indian Trail, North Carolina, United States","Opto Alignment is an engineering company that produces ultra-precision alignment, assembling, and inspection of optical system products.","1,152,380","East Coast, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.optoalignment.com,,"Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Strategy Advantage,https://www.crunchbase.com/organization/strategy-advantage,"Business Development, Consulting, Health Care, Management Consulting","Manhattan Beach, California, United States",Strategy Advantage is a healthcare strategy company that offers consulting services and products that enable growth strategies.,"1,152,385","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://strategyadvantage.com/,,"Health Care, Professional Services",1,Kim Athmann King,11-50,,,,,,,,,,,,,Private,,,,,,
Elemeno Design,https://www.crunchbase.com/organization/elemeno-design,"Advertising, Marketing, Social Media, Web Design","Liberty, Missouri, United States","Elemeno Design is a strategic creative firm that offers a wide range of web designing, SEO, social media, online and Adwords marketing.","1,152,385",Midwestern US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://elemenoweb.com/,,"Advertising, Design, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
ABUCK,https://www.crunchbase.com/organization/abuck,Construction,"Mableton, Georgia, United States",ABUCK is a full-service design contracting firm specializing in the concept to completion of low-rise commercial buildings and structures.,"1,152,387","Greater Atlanta Area, East Coast, Southern US",,Active,1973-01-01,year,,,,,For Profit,https://www.abuck.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Katy Prairie Conservancy,https://www.crunchbase.com/organization/katy-prairie-conservancy,"Communities, Environmental Consulting, Non Profit, Wildlife Conservation","Houston, Texas, United States",Katy Prairie Conservancy is an environmental and land conservation organization that ensures wildlife safety and healthy communities.,"1,152,392","Greater Houston Area, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,Non-profit,https://www.katyprairie.org,,"Community and Lifestyle, Other, Professional Services, Social Impact, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rosie Riveters,https://www.crunchbase.com/organization/rosie-riveters,Non Profit,"Alexandria, Virginia, United States","Rosie Riveters provides a fun space for girls ages 4–14 to imagine, create, and play while developing their skills in STEM.","1,152,392","Washington DC Metro Area, East Coast, Southern US",,Active,2015-01-01,year,,,,,Non-profit,https://www.rosieriveters.com/,"Rosie Riveters provides a fun space for girls ages 4–14 to imagine, create, and play while developing their skills in STEM.","Other, Social Impact",,,1-10,1,,,,,,USD,,STEM Action Grants,1,1,,Private,,,,,,
Kalamazoo Public Library,https://www.crunchbase.com/organization/kalamazoo-public-library,"E-Learning, Information Services, Knowledge Management","Kalamazoo, Michigan, United States","Kalamazoo Public Library is a community and reading resource through information, reading, and learning opportunities.","1,152,398","Great Lakes, Midwestern US",,Active,1872-01-01,year,,,,,For Profit,https://www.kpl.gov,,"Administrative Services, Education, Information Technology, Other, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Mudslayer Manufacturing,https://www.crunchbase.com/organization/mudslayer-manufacturing,"Manufacturing, Water","Guthrie Center, Iowa, United States",Mudslayer Manufacturing is a manufacturer of water well drilling equipment.,"1,152,399",Midwestern US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.mudslayermfg.com,"Mudslayer Manufacturing provides portable mud cleaning, recycling, and environmental protection systems and ultimate in portable mud management and solids management systems. An online inquiry form is available on the company's website.","Manufacturing, Natural Resources",,,51-100,,,,,,,,,,,,,Private,,,,,,
Tuck Consulting Group,https://www.crunchbase.com/organization/tuck-consulting-group,"Consulting, Product Management, Project Management","Underhill, Vermont, United States","Tuck Consulting Group is a minority-owned services firm, specializing in delivering project and product management as a service.","1,152,400","New England, Northeastern US",,Active,2013-01-01,year,,,,,For Profit,https://tuckconsultinggroup.com,,"Administrative Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Triumph Books,https://www.crunchbase.com/organization/triumph-books,"Books, Events, Journalism, Publishing, Sports","Chicago, Illinois, United States",Triumph Books is a sports book publisher.,"1,152,401","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.triumphbooks.com,"Triumph publishes biographies, memoirs, and reference books, as well as ""instant"" collectible souvenirs commemorating Super Bowl, World Series, Stanley Cup, and other national championships. Its ""instant"" program includes a variety of current video gaming and entertainment titles.","Content and Publishing, Events, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bay Breeze Car Wash & Lube,https://www.crunchbase.com/organization/bay-breeze-car-wash-lube,"Automotive, Professional Services","Tampa, Florida, United States",Bay Breeze Car Wash & Lube is a specialist in the automotive car wash and general services solutions.,"1,152,404","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,,,2020-08-03,day,,,For Profit,https://www.baybreezecarwash.com,,"Other, Transportation",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
J.W. Koehler Electric,https://www.crunchbase.com/organization/j-w-koehler-electric,"Electronics, Heating, Ventilation, and Air Conditioning (HVAC)","Davenport, Iowa, United States","J.W. Koehler Electric is a firm concentrated on residential service work, house wiring, and heating and air conditioning control systems.","1,152,413",Midwestern US,,Active,1969-01-01,year,,,,,For Profit,https://www.jwkoehler.com,,"Consumer Electronics, Hardware, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
EMCS,https://www.crunchbase.com/organization/emcs-c69b,"Civil Engineering, Construction, Environmental Engineering, Mapping Services","Milwaukee, Wisconsin, United States","EMCS provides civil, structural, and transportation engineering services for the public and private sectors.","1,152,415","Great Lakes, Midwestern US",,Active,1983-01-01,year,,,,,For Profit,https://www.emcsinc.com,"EMCS is a civil engineering firm that offers planning, design, and field services. They offer environmental services, traffic engineering, structural design, site development, land surveying, invasive species management, stormwater management, mapping and platting, and construction engineering services.","Navigation and Mapping, Real Estate, Science and Engineering, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
Avon Contractors,https://www.crunchbase.com/organization/avon-contractors,Construction,"Farmingdale, New Jersey, United States",Avon Contractors is a family-owned and operated commercial carpentry union sub-contractor.,"1,152,417","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://avoncontractors.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
