Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Blue Dolphin,https://www.crunchbase.com/organization/blue-dolphin-f64e,"Graphic Design, Manufacturing, Packaging Services, Printing","Somersworth, New Hampshire, United States","Blue Dolphin offers screen printing, embroidery, direct-to-garment, digital transfer, tag relabelling, finishing, and packaging services.","460,294","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1989-01-01,year,,,,,For Profit,https://printedtees.com,"Blue Dolphin Screenprint & Embroidery provides screen-printed and embroidered apparel, along with promotional products to a variety of customers, businesses, and companies. Their services include screen printing, embroidery, direct-to-garment, digital transfer, tag relabeling, finishing, and packaging services.","Administrative Services, Content and Publishing, Design, Manufacturing, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
HanesBrands,https://www.crunchbase.com/organization/hanesbrands-a8d4,"Apparel, Consumer Goods, Fashion, Manufacturing","Winston Salem, North Carolina, United States",Hanesbrands is a manufacturer of innerwear and activewear apparel.,"460,297","East Coast, Southern US",,Active,,,,,,,For Profit,https://hanescareers.com,,"Clothing and Apparel, Consumer Goods, Design, Manufacturing",,,10001+,,,,,,,,,,,,,Private,,,,,,
GCOM Information Technology,https://www.crunchbase.com/organization/gcom-information-technology,"Artificial Intelligence (AI), Business Intelligence, Cloud Computing, Cyber Security, DevOps, Project Management, Software","Columbia, Maryland, United States","GCOM Information Technology provides cloud computing, cyber security, and application development services.","460,298","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://gcominfotech.com,"GCOM Information Technology offers cloud solutions, architecture, application development, DevOps, mobile applications, data analytics, business intelligence, artificial intelligence, cyber security, business process management, project management, and more. They also offer transforming analytics into automation, learning models, predictive analytics, and execution models.","Administrative Services, Artificial Intelligence (AI), Data and Analytics, Information Technology, Internet Services, Other, Privacy and Security, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cast Services,https://www.crunchbase.com/organization/cast-services,"Marketing, Sales","Greenwood Village, Colorado, United States","Cast Services provides high-performing sales, marketing and systems consultants.","460,299","Greater Denver Area, Western US",,Active,2017-01-01,year,,,,,For Profit,http://cast.services,"Cast Services provides high-performing sales, marketing and systems consultants.",Sales and Marketing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Dave's Gourmet,https://www.crunchbase.com/organization/dave-s-gourmet,Food and Beverage,"San Rafael, California, United States",Dave's Gourmet is a 20-year-old specialty food company specializing in the world's hottest sauces and the most delectable pasta sauces.,"460,303","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.davesgourmet.com,Dave's Gourmet is a 20-year-old specialty food company specializing in the world's hottest sauces and the most delectable pasta sauces.,Food and Beverage,,,11-50,,,,,,,,,,,,1,Private,,,,,,
Lead Tag,https://www.crunchbase.com/organization/lead-tag,"Business Development, Call Center, Employee Benefits, Information Services, Information Technology, Software, Wired Telecommunications","Desoto, Texas, United States",Lead Tag is a call center that supports a growing call-tracking software company.,"460,305","Dallas/Fort Worth Metroplex, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://leadtag.com/,"Lead Tag was created as an entry point for ambitious individuals looking to enter the modern workforce. They partner with inexperienced members of their community and help them develop their communication, technology, and professional networking skills. The team works hard to understand what your definition of ""great"" is and then strives to achieve your objectives. The task might include handling your large call volume, making follow-up calls, booking appointments for you, handling support tasks, or categorizing leads.","Administrative Services, Health Care, Information Technology, Messaging and Telecommunications, Professional Services, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
ACA,https://www.crunchbase.com/organization/american-canoe-association,"Advice, Education, Environmental Consulting, Non Profit, Sports","Fredericksburg, Virginia, United States",ACA is a non-profit organization that focuses on education and support in areas related to paddling and protection of its environment.,"460,306","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1880-01-01,year,,,,,Non-profit,https://www.americancanoe.org,,"Education, Media and Entertainment, Other, Professional Services, Social Impact, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pinnacle Solutions,https://www.crunchbase.com/organization/pinnacle-solutions-inc,Consulting,"Huntsville, Alabama, United States","Pinnacle Solutions is an aviation & aerospace firm specializing in aerospace products, services, training, and simulation.","460,306",Southern US,$10M to $50M,Active,2008-01-01,year,2023-04-10,day,,,For Profit,http://pinnaclesolutionsinc.com,"Pinnacle Solutions is an aviation & aerospace firm specializing in aerospace products, services, training, and simulation.",Professional Services,1,Mike Durant,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Humboldt General Hospital,https://www.crunchbase.com/organization/humboldt-general-hospital,"Health Care, Hospital, Nursing and Residential Care","Winnemucca, Nevada, United States",Humboldt General Hospital is a health care company located in Winnemucca.,"460,307",Western US,,Active,,,,,,,For Profit,http://www.hghospital.ws,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
Heartisan Foods,https://www.crunchbase.com/organization/heartisan-foods,"Food Processing, Manufacturing","Barron, Wisconsin, United States",Heartisan Foods is a manufacturer and the largest online U.S. seller of specialty & flavored cheese.,"460,309","Great Lakes, Midwestern US",,Active,2021-01-01,year,,,,,For Profit,https://heartisan-foods.com/,Heartisan Foods is a manufacturer and the largest online U.S. seller of specialty & flavored cheese.,"Food and Beverage, Manufacturing",,,,,,,,,,,,,,,1,Private,,,,,,
Zilker Media,https://www.crunchbase.com/organization/zilker-media,"Advertising, Marketing, Public Relations","Austin, Texas, United States","Zilker Media provides digital marketing, advertising, public relations, brand strategy, website design and platform development services.","460,309",Southern US,Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://www.zilkermedia.com,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
VA²,https://www.crunchbase.com/organization/va²,"Consulting, Financial Services, Venture Capital","Atlanta, Georgia, United States",Private Equity and Family Office Advisory,"460,312","Greater Atlanta Area, East Coast, Southern US",,Active,2016-03-01,day,,,,,For Profit,https://www.va2.co/,,"Financial Services, Lending and Investments, Professional Services",1,Andrew Katz,1-10,,,,,,,,,,,,,Private,,,,,,
Morris Group International,https://www.crunchbase.com/organization/morris-group-international,"Building Maintenance, Building Material, Manufacturing","City Of Industry, California, United States","Morris Group International offers a range of products like stainless steel toilets, drainage products, and electric water heaters.","460,314","Greater Los Angeles Area, West Coast, Western US",$100M to $500M,Active,1954-01-01,year,,,,,For Profit,https://www.morrisgroup.co,,"Manufacturing, Real Estate",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Lucky Jack Cold Brew Coffee,https://www.crunchbase.com/organization/lucky-jack-cold-brew-coffee,"Coffee, E-Commerce, Food and Beverage","Las Vegas, Nevada, United States","Lucky Jack Cold Brew Coffee is an online, retail shop that sells cold coffee.","460,315",Western US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.luckyjackcoffee.com,,"Commerce and Shopping, Food and Beverage",1,Richard Karno,11-50,,,,,,,,,,,,,Private,,,,,,
IQ Digital,https://www.crunchbase.com/organization/iq-digital,"Advertising, Consulting, Digital Marketing, SEO, Web Development","Miami, Florida, United States","IQ Digital provides digital marketing, digital media, and advertising services.","460,317","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://iqdigital.us,"IQ Digital offers social media management, email marketing, data analytics management, web development, and public relations services. A digital marketing campaign starts with a strategy. They provide email marketing, pay-per-click advertising, and social media marketing, building campaigns that suit the needs and goals of the company.","Advertising, Internet Services, Professional Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
the Partnership for a Healthier America,https://www.crunchbase.com/organization/the-partnership-for-a-healthier-america,Health Care,"Washington, District of Columbia, United States",The Partnership for a Healthier America is working with private sector to ensure health of youth by solving the childhood obesity crisis.,"460,319","Washington DC Metro Area, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://ahealthieramerica.org,,Health Care,,,51-100,1,,,,,,USD,,The Cigna Group Foundation,1,1,,Private,,,,,,
Duranc,https://www.crunchbase.com/organization/duranc,"Business Intelligence, Physical Security, SaaS, Small and Medium Businesses","Nashville, Tennessee, United States",Do more with video surveillance,"460,321",Southern US,$1M to $10M,Active,2017-01-27,day,,,,,For Profit,http://www.duranc.com,"Most small, mid-size and enterprise establishments have security cameras that work in isolation. In many cases, no one knows if they are even working. Further, it is painful and time-consuming process to analyze hours of video feeds either to audit specific event s or to understand business operations and draw behavioral information. This is where Duranc intend to become market leader by helping businesses to take video surveillance to the next level, by providing comprehensive real- and near real-time insights; using an Artificial Intelligent based Vision System.","Administrative Services, Data and Analytics, Other, Privacy and Security, Software",3,"Ramesh Kasetty, Sreenivas Devineni, Suresh Yeendrapalli",11-50,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
