Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Souletics,https://www.crunchbase.com/organization/souletics,"Artificial Intelligence (AI), Fitness, Machine Learning, Sports","San Jose, California, United States",Souletics is an AI-enhanced talent evaluation and sports recruitment platform.,"1,220,370","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2012-01-01,day,,,,,For Profit,https://souletics.me/,,"Artificial Intelligence (AI), Data and Analytics, Science and Engineering, Software, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
First Choice Dispatch,https://www.crunchbase.com/organization/first-choice-dispatch,"Freight Service, Logistics, Transportation","Miami, Florida, United States",First Choice Dispatch is a transportation company that provides freight dispatching services for the trucking industry.,"1,220,376","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.1stchoicedispatch.com,"First Choice Dispatch provides transportation services. They provide  broker setup, insurance certificates, and rate confirmations, bilingual dispatching, low service rates, free freight, and personalized services. They address inquiries through phone calls and online applications.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
TheraV,https://www.crunchbase.com/organization/therav,"Health Care, Therapeutics, Wearables, Wellness","Wilmington, Delaware, United States",TheraV offers wearable devices that use vibration therapy to help amputees manage pain.,"1,220,379","Greater Philadelphia Area, East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://www.weartherav.com,,"Consumer Electronics, Hardware, Health Care",1,Amira Idris Radović,1-10,,,,,,,,,,,,,Private,,,,,,
AccuRently,https://www.crunchbase.com/organization/accurently,"Cloud Computing, Property Management, Real Estate, Real Estate Investment, Rental Property, SaaS, Software","Baton Rouge, Louisiana, United States","Saas, Cloud Property Management Software","1,220,380",Southern US,,Active,2017-04-06,day,,,,,For Profit,http://www.accurently.com,"AccuRently offers the latest software tools to eliminate common problems in property management. You can manage every aspect of rental property using our intuitive user interface design features that provide the best possible experience. There are several dashboards designed to keep you informed on all things property related, ultimately positioning you to make the most effective decisions. AccuRently also allows you to track service requests and pertinent tenant details all at your fingertips.","Financial Services, Internet Services, Real Estate, Software",1,Joseph Lane,1-10,,,,,,,,,,,,,Private,,,,,,
Deep River Partners,https://www.crunchbase.com/organization/deep-river-partners,"Property Development, Property Management, Real Estate","Greensboro, North Carolina, United States",Deep River Partners provides property development and management services.,"1,220,381","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.deepriver.com,"Deep River Partners provides acquisition, management, and disposition of commercial property. Its retail portfolio includes single and multi-tenant properties as well as shopping centers. They develop client properties and manage their properties to provide customized solutions. The customer contact through email, phone number, and application form.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Mark Allan & Associates,https://www.crunchbase.com/organization/mark-allan-associates,"Consulting, Infrastructure, Project Management, Risk Management","Detroit, Michigan, United States","Mark Allan & Associates is a consulting firm that offers project cost management, complex schedules, analysis, and valuation services.","1,220,382","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://markallanllc.com/,,"Administrative Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Excelen,https://www.crunchbase.com/organization/excelen,"Biometrics, Medical Device","Minneapolis, Minnesota, United States","Excelen is an independent, nonprofit research and education organization that educates and assists orthopedic researchers.","1,220,384","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1977-01-01,year,,,,,Non-profit,https://excelenevents.org,,"Biotechnology, Data and Analytics, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Global Home Finance,https://www.crunchbase.com/organization/global-home-finance,"Banking, Finance, Financial Services, Mortgage, Personal Finance","Lewisville, Texas, United States",Mortgage Broker & Mortgage Banker,"1,220,387","Dallas/Fort Worth Metroplex, Southern US",,Active,2008-03-01,month,,,,,For Profit,https://GlobalHomeFinance.com,"We help you find the custom mortgage solution that fits your needs, whether you are buying your first home or refinancing an existing mortgage. As a mortgage broker serving Texas and Georgia, we're here to help you to find the best mortgage available. We have access to funds from dozens of wholesale and correspondent mortgage lending entities that we have been using for over a decade. Learn more about down payment assistance, NINJA home financing, a no closing costs mortgage, zero down home loan, no income verification mortgage, and many more. Expect superior pricing and the most diverse product set under one roof.","Financial Services, Lending and Investments, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ec Linc,https://www.crunchbase.com/organization/ec-linc,"Commercial, Industrial, Manufacturing","Charlottesville, Virginia, United States","EC Linc manufactures cable assemblies, harnesses, and electromechanical assemblies for the commercial and industrial sectors.","1,220,389","East Coast, Southern US",,Active,1989-01-01,year,,,,,For Profit,https://www.eclinc.com,,"Manufacturing, Other",,,,,,,,,,,,,,,,Private,,,,,,
nGage Design Group,https://www.crunchbase.com/organization/ngage-design-group,"Photography, Printing, Web Design, Web Development, Web Hosting","Carrboro, North Carolina, United States",nGage Design Group is an eMedia agency.,"1,220,390","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://ngagedesign.com,"nGage Design Group offers social media management, web and graphic design, and google maps street view inside services. Their services include brand development,  print and publication, photography, and website hosting.","Content and Publishing, Design, Internet Services, Media and Entertainment, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
FashionWholesaler.com,https://www.crunchbase.com/organization/fashionwholesaler-com,"E-Commerce, Fashion, Jewelry, Wholesale","Cerritos, California, United States","FashionWholesaler.com is a wholesale supplier of handbags, purses, lipstick cases, wallets, clothing, hats, caps, jewelry, and accessories.","1,220,391","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://fashionwholesaler.com,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",,,11-50,,,,,,,,,,,,,Private,,,,,,
Murphy Road Animal Hospital,https://www.crunchbase.com/organization/murphy-road-animal-hospital,"Health Care, Veterinary","Sachse, Texas, United States",Murphy Road Animal Hospital is a full-service companion animal hospital dedicated to providing high-quality veterinary care to pets.,"1,220,392","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://www.murphyroadah.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Equinox Lending,https://www.crunchbase.com/organization/equinox-lending,"Finance, Financial Services, Lending, Mortgage","Santa Ana, California, United States",Equinox Lending is a mortgage broker for homes.,"1,220,394","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://equinoxlending.com,"Equinox Lending offers assistance with purchasing or refinancing a home. Their home loan advisors assist clients through the process of purchasing their first home and obtaining a first-time mortgage. They provide VA loans, FHA loans, fixed-rate mortgages, and adjustable-rate mortgages. Finding solutions to lower the interest paid on a mortgage can be beneficial for their overall financial health as it is normally an expense for homeowners.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
BELL Properties,https://www.crunchbase.com/organization/bell-properties-14b7,"Leasing, Property Management, Rental","Arcadia, California, United States",BP is a property management company that offers rental and leasing services for commercial and residential properties.,"1,220,398","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.bellpropertymgmt.com,,"Commerce and Shopping, Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
RP Procurement,https://www.crunchbase.com/organization/rp-procurement,Restaurants,"Orlando, Florida, United States","Restaurant Partners is a Consulting Company specializing in the full service, casual dining segment of restaurants.","1,220,400","East Coast, Southern US",Less than $1M,Active,1992-01-01,year,,,,,For Profit,http://www.rpipurchasing.com/,"Restaurant Partners Procurement (RPP) is a 25+ year old company based in Orlando, Florida.  They represent multi-unit food service operators throughout the US with a combined annualized spend approaching a billion dollars under direct management.  Thier substantial buying power and expertise enables us to secure national distributor contract pricing, heavily discounted manufacturer pricing agreements and major savings on various goods and services",Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
UR Ventures,https://www.crunchbase.com/organization/ur-ventures,"Legal, Venture Capital","Rochester, New York, United States",To develop UR innovations into valuable products and services to make the world ever better.,"1,220,404","Great Lakes, East Coast, Northeastern US",$500M to $1B,Active,1850-01-01,year,,,,,For Profit,http://www.rochester.edu/ventures,"Technology transfer functions are mandated by federal law. Even if they weren’t, they would still do it because it’s the right thing to do. Not only does the transfer of technologies make the world a better place, but the revenues generated are unrestricted and support the amazing research of the future. By rewarding their inventors, they also motivate them to solve real-world problems. Finally, the relationships they create help to attract and maintain industrial support for research.","Financial Services, Lending and Investments, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Klingensmiths Drug Stores,https://www.crunchbase.com/organization/klingensmiths-drug-stores,"Customer Service, Events, First Aid, Medical, Pharmaceutical","Ford City, Pennsylvania, United States","Klingensmiths Drug Stores is a pharmacy that offers medication products, needle disposal, diabetic care, flu shots, and community events.","1,220,406","Great Lakes, Northeastern US",$10M to $50M,Active,1940-01-01,year,,,,,For Profit,https://www.klingensmiths.com,,"Events, Health Care, Media and Entertainment, Other, Professional Services",1,J. Henery Klingensmith,101-250,,,,,,,,,,,,,Private,,,,,,
