Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
PCPC,https://www.crunchbase.com/organization/pcpc,"Enterprise Software, Information Technology, Software","New York, New York, United States","PCPC provides managed IT services, consulting services, anti-virus software, and modern VOIP or softphone system services.","573,347","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.pcpc.tech/,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Alliance for Water Stewardship (AWS),https://www.crunchbase.com/organization/alliance-for-water-stewardship-aws,Association,"Scotland, Indiana, United States",Alliance for Water Stewardship (AWS) is the global membership collaboration of a firm.,"573,349","Great Lakes, Midwestern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://a4ws.org,"Alliance for Water Stewardship (AWS) is the global membership collaboration of a firm. Their goal is to inspire and support local and worldwide water stewardship that upholds the social, cultural, environmental, and financial value of freshwater.",Other,1,Jason Morrison,11-50,,,,,,,,,,,,,Private,,,,,,
Vista Management Associates,https://www.crunchbase.com/organization/vista-management-associates,"Commercial, Property Management, Real Estate, Residential","Westminster, Colorado, United States",VMA provides residential and commercial property management services.,"573,349","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.vistamgmt.com,"VMA offers condos, townhomes, single-family homes, condominium associations, budget comparison, property valuation, property investment, emergency service, and daily management services.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Denials Management,https://www.crunchbase.com/organization/denials-management-7eff,"Advice, Billing, Financial Services, Insurance","Salt Lake City, Utah, United States","Denials Management provides claims management, appeals support, insurance denials, third-party billing, and pre-authorization services.","573,351",Western US,$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://fixmyclaim.com/,,"Financial Services, Media and Entertainment, Payments, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Uncle Harry's Natural Products,https://www.crunchbase.com/organization/uncle-harry-s-natural-products,"Beauty, Consumer Goods, E-Commerce, Manufacturing, Organic, Sales","Redmond, Washington, United States",Uncle Harry's Natural Products provides eco-friendly body care products.,"573,352","Greater Seattle Area, West Coast, Western US",$50M to $100M,Active,1991-01-01,year,,,,,For Profit,https://www.uncleharrys.com,"Uncle Harry's Natural Products are dedicated to making earth-friendly products at people-friendly prices. They focus on minimally processed food-grade ingredients, including local, organic, cruelty-free, and sustainable raw materials. Their products include mouth care, skincare, haircare, air fresheners, essential oils, career oils, cosmetic oils, etc.","Commerce and Shopping, Consumer Goods, Manufacturing, Sales and Marketing, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Spectrum Business,https://www.crunchbase.com/organization/spectrum-business-d684,"Customer Service, Internet, Telecommunications","Coppell, Texas, United States","Spectrum Business provides superior internet, phone, and TV services to small businesses.","573,352","Dallas/Fort Worth Metroplex, Southern US",,Active,1993-01-01,year,,,,,For Profit,https://www.spectrumbusiness.net,,"Hardware, Internet Services, Other, Professional Services",,,501-1000,,,,,,,,,,,,,Private,,,,,,
iWired,https://www.crunchbase.com/organization/iwired,"Home Improvement, Network Hardware, Security","Scottsdale, Arizona, United States",iWired provides network technology solutions for the home.,"573,354","Greater Phoenix Area, Western US",$10M to $50M,Active,2000-01-01,year,,,,,For Profit,https://www.iwired.com,iWired transforms homes and places of business into more productive and enjoyable spaces. They design the networks and sell the products and services necessary.,"Hardware, Privacy and Security, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pacific Supply Company Roofing Materials,https://www.crunchbase.com/organization/pacific-supply-company-roofing-materials,Real Estate,"Anaheim, California, United States","Pacific Supply Company Roofing Materials is a Roofing supply store in Gardena, California.","573,356","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Closed,,,2006-01-12,day,2006-01-12,day,For Profit,http://pacificsupply.com,,Real Estate,,,5001-10000,,M&A,,,,,,,,,,,Private,,,,,,
G-Mobile corporation,https://www.crunchbase.com/organization/nomadinvest,"iOS, Telecommunications","West Hollywood, California, United States",Mongolian mobile operator company,"573,359","Greater Los Angeles Area, West Coast, Western US",,Active,2015-10-22,day,,,,,For Profit,http://www.g-mobile.mn,,"Hardware, Mobile, Platforms, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Doctors' Management Services,https://www.crunchbase.com/organization/doctors-management-services,"Billing, Health Care, Training","West Bridgewater, Massachusetts, United States","Doctors' Management Services offers solutions in documentation training, medical billing & auditing to the hospital & healthcare industries.","573,360","Greater Boston Area, East Coast, New England",Less than $1M,Active,1987-01-01,year,,,,,For Profit,https://doctorsmanagementservice.org,,"Education, Health Care, Payments, Software",1,Barbara DiBona,11-50,,,,,,,,,,,,,Private,,,,,,
The Filter Shop,https://www.crunchbase.com/organization/the-filter-shop,"Consumer Goods, Heating, Ventilation, and Air Conditioning (HVAC), Industrial, Wholesale","Omaha, Nebraska, United States","The Filter Shop is a distributor of HVAC filters, paint, spray booth, and water filter products.","573,360",Midwestern US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.thefiltershopinc.com,"The Filter Shop provides an inspection of your HVAC system. Their filter Track is a filter list management system and online ordering service designed for HVAC and mechanical contractors. Their products include HVAC filters, paint, spray booth, industrial finishing, metal washable, bag filters, high efficiency, HEPA filters, water filters, oil mist filters, dust collection, filter housings, air scrubbers, and cottonwood intake screens.","Commerce and Shopping, Consumer Goods, Manufacturing, Real Estate",1,Ryan Dahlgaard,11-50,,,,,,,,,,,,,Private,,,,,,
Energy Sciences,https://www.crunchbase.com/organization/energy-sciences,"Energy, Manufacturing, Packaging Services, Sales","Wilmington, Massachusetts, United States",Energy Sciences is a manufacturer and developer of the electron beam (EB) energy curing systems.,"573,361","Greater Boston Area, East Coast, New England",,Active,1970-01-01,year,,,,,For Profit,https://www.ebeam.com,,"Administrative Services, Energy, Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
WoodTrust,https://www.crunchbase.com/organization/woodtrust,"Bitcoin, Consulting, Finance, Financial Services","Wisconsin Rapids, Wisconsin, United States",WoodTrust is a financial services firm that offers investment management and banking services.,"573,362","Great Lakes, Midwestern US",$10M to $50M,Active,1891-01-01,year,,,,,For Profit,http://woodtrust.com,,"Blockchain and Cryptocurrency, Financial Services, Payments, Professional Services, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
HanAra Software,https://www.crunchbase.com/organization/hanara-software,"Information Services, Information Technology, Software","Austin, Texas, United States",HanAra Software is a software company for the operational management of process plants.,"573,364",Southern US,Less than $1M,Active,2016-01-01,day,,,,,For Profit,https://www.hanarasoft.com/,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
K&H Integrated Print Solutions,https://www.crunchbase.com/organization/k-h-integrated-print-solutions,"Manufacturing, Printing, Publishing","Wausau, Wisconsin, United States","K&H serves the need for print communication by providing commercial printing, direct mail manufacturing and book production all in-house.","573,365","Great Lakes, Midwestern US",$10M to $50M,Active,1908-01-01,year,,,,,For Profit,https://www.khprint.com,"K&H serves the need for print communication by providing commercial printing, direct mail manufacturing, and book production all in-house. Their mission statement is to provide innovation, expertise, and production capability to improve the user experience with printed content. Meet the desire for more frequent, timely, and meaningful (personal) communication from business customers. K&H security and systems are at the cutting edge of technology, and our firepower is impressive. They've installed the Criterion Apex, a cutting-edge mail sorting system from Bowe, Bell & Howell. They use this equipment to construct and presort all mail within K&H's walls.","Content and Publishing, Manufacturing, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
Eco Mobility Solutions,https://www.crunchbase.com/organization/eco-mobility-solutions,Renewable Energy,"New York, New York, United States",Eco Mobility Solutions is building software and hardware platforms for urban and micro mobility infrastructure.,"573,365","Greater New York Area, East Coast, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://www.ecoo.io,,"Energy, Sustainability",1,Adam Farrell,11-50,,,,,,,,,,,,,Private,,,,,,
Restoration Academy,https://www.crunchbase.com/organization/restoration-academy,"Education, Primary Education, Secondary Education","Fairfield, Alabama, United States",Restoration Academy provides a christ-centered education to children in grades K5–12.,"573,372",Southern US,,Active,1989-01-01,year,,,,,For Profit,https://www.restorationacademy.org/,,Education,2,"Anthony Gordon, Sharon Gordon",51-100,,,,,,,,,,,,,Private,,,,,,
Union Specialties,https://www.crunchbase.com/organization/union-specialties,"Chemical, Chemical Engineering, Manufacturing, Sales","Newburyport, Massachusetts, United States",Union Specialties provides water-based polyurethane dispersions and speciality products to the leather and coating industries worldwide.,"573,377","Greater Boston Area, East Coast, New England",,Active,1941-01-01,year,,,,,For Profit,https://www.unionspecialtiesinc.com/,"Union Specialties products include water-based dispersions, leather, automotive interiors, paint and coating resins, graphic arts, flexible substrates, adhesives and custom engineering.","Manufacturing, Sales and Marketing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
FireStar Software,https://www.crunchbase.com/organization/firestar-software,"Biotechnology, Clinical Trials, Enterprise Software, Health Care, Information Technology, Software","New York, New York, United States",FireStar provides software solutions that improve the management of clinical trials for new drugs and devices.,"573,385","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://www.firestarsoftware.com,"FireStar Software, Inc. is an Amphion portfolio company. FireStar’s CliniCon™ Clinical Trial Monitor puts trial sponsors back in control by bridging the silos of information within a clinical trial’s outsourced global operations. It allows sponsor personnel to “Know Sooner, Decide Quicker, and Respond Smarter” to the many aspects of an outsourced clinical trial, resulting in faster execution and lower costs. CliniCon is based on patented software messaging technology that easily and cost effectively allows otherwise independent entities to share data and work together. It bridges one entity to another, and one data format to another. It works with existing software applications rather than requiring they be replaced with a common software solution.","Biotechnology, Health Care, Information Technology, Science and Engineering, Software",1,Mark Eisner,1-10,5,,8618000,USD,8618000,8618000,USD,8618000,Amphion Innovations,,1,,Private,,,,,,
