Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Mannat Software,https://www.crunchbase.com/organization/mannat-software,"Information Technology, Software","Newark, New Jersey, United States",Mannat Software is the leading website that offering widest range of software products in different categories like desktop management.,"911,312","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2014-03-12,day,,,,,For Profit,http://www.mannatsoftware.com/,"Mannat Software is world leading website that offers various of software product for email migration and recovery. We are also offering online services like VPS hosting, web hosting etc.  This is one step solution for all Email problems. We also offering online services like VPS hosting, web hosting and etc. Mannat Software's product is popular abound 150 countries and have been purchased and download by many world wide users.","Information Technology, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Futurion,https://www.crunchbase.com/organization/futurion-2baa,"Cloud Infrastructure, Information Services, Information Technology, Software","Export, Pennsylvania, United States","Futurion provides forecasting, science, knowledge, and edge technology services.","911,314","Great Lakes, Northeastern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,http://futurcast.com,,"Hardware, Information Technology, Internet Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Advanced Digital Technology,https://www.crunchbase.com/organization/advanced-digital-technology,"Digital Marketing, Document Management, Information Technology","Gardena, California, United States",Advanced Digital Technology is an information and document management solutions company.,"911,315","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.advdigitech.com,,"Information Technology, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Esvba,https://www.crunchbase.com/organization/esvba,"ISP, Local, Non Profit","Exmore, Virginia, United States",Esvba is a non-profit organization that provides broadband infrastructure and services.,"911,316","East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,Non-profit,https://esvba.com,,"Internet Services, Other, Sales and Marketing, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Miltech Holdings Inc.,https://www.crunchbase.com/organization/modtech-holdings-inc,"Construction, Manufacturing","Riverside, California, United States",Modtech Holdings Inc. is a desiger and manufactorer of permanent and portable buidings.,"911,320","Greater Los Angeles Area, Inland Empire, West Coast",,Active,,,2008-11-26,day,,,For Profit,https://www.miltech.holdings/,"Modtech Holdings, Inc. (Modtech) is a publicly traded NASDAQ company with well established history. We are the leading designer and manufacturer of permanent and portable modular buildings in the United States.","Manufacturing, Real Estate",,,1001-5000,,IPO,,,,,,,,,,,Public,2008-11-26,,,MODTQ,https://www.crunchbase.com/ipo/modtech-holdings-inc-ipo--2e5da0b4,OTC Pink
Global War on Terrorism Memorial Foundation,https://www.crunchbase.com/organization/global-war-on-terrorism-memorial-foundation,,"Washington, District of Columbia, United States","Global War on Terrorism Memorial Foundation is a nonprofit corporation by a small group of like-minded veterans, and military spouses.","911,321","Washington DC Metro Area, Southern US",,Active,2014-01-01,year,,,,,,https://www.gwotmemorialfoundation.org,"Global War on Terrorism Memorial Foundation is a nonprofit corporation by a small group of like-minded veterans, military spouses,  and supportive Americans to honor the service and sacrifice of all individuals – both uniformed and non-uniformed – who have contributed to global counterterrorism efforts since September 11th, 2001.",,1,Andrew J. Brennan,,,,,,,,,,,,,,Private,,,,,,
Alabama Independent Insurance Agents,https://www.crunchbase.com/organization/alabama-independent-insurance-agents,"Health Insurance, Insurance, Life Insurance, Property Insurance","Birmingham, Alabama, United States",Alabama Independent Insurance Agents is a property and casualty Insurance agency.,"911,323",Southern US,$1M to $10M,Active,1896-01-01,year,,,,,For Profit,https://www.aiia.org,"Alabama Independent Insurance Agents offers customers all lines of insurance such as  property, casualty, life, health, employee benefit, and retirement products from a variety of insurance. They also offer their members access to employment profile tests, website development, and premium financing. They also strive to maintain vigilant lobbying and public relations effort on behalf of the independent insurance agent.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Applied Informatics and Research,https://www.crunchbase.com/organization/applied-informatics-and-research,"Aerospace, Analytics, Consulting, Product Design, Product Research","Ontario, California, United States","Applied Informatics and Research provides aviation products, and data services delivery to the aerospace industry.","911,327","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2007-01-01,year,,,,,For Profit,https://www.airinc.ca,"Applied Informatics and Research specializing in-flight data, and cockpit voice recorder analysis producing software products, and services for safety investigation, flight data monitoring (FDM/FOQA), and flight recorder playback to meet maintenance requirements. Applying the relevant disciplines in the application of computer science, mathematics, and physics as well as the principles, and practices of flight safety, we produce high-quality data analytics products, and services. Support detailed broad-ranging analysis as well as meet all the requirements of a modern flight safety investigation department.","Data and Analytics, Design, Professional Services, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Freightliner of Grand Rapids & Kalamazoo,https://www.crunchbase.com/organization/freightliner-of-grand-rapids-kalamazoo,"Service Industry, Small and Medium Businesses, Transportation","Grand Rapids, Michigan, United States","Freightliner of Grand Rapids & Kalamazoo is a truck dealer, trucking hub and transportation equipment products provider firm.","911,331","Great Lakes, Midwestern US",$10M to $50M,Active,1978-01-01,year,,,,,For Profit,https://www.ftlgr.com,,"Other, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Eberly & Collard Public Relations,https://www.crunchbase.com/organization/eberly-collard-public-relations,"Advertising, Public Relations, Social Media","Atlanta, Georgia, United States","Eberly & Collard Public Relations is a PR firm that specializes in integrated marketing communications, branding and social media.","911,336","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2002-01-01,day,,,,,For Profit,https://eberlycollardpr.com/,,"Advertising, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Barca Capital,https://www.crunchbase.com/organization/barca-capital,"Advice, Financial Services, Service Industry","San Francisco, California, United States",Barca Capital is a San Francisco-based investment adviser that focuses on publicly listed equities.,"911,337","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.barcacapital.com/,,"Financial Services, Media and Entertainment, Other",,,,,,,,,,,,,,,,Private,,,,,,
Optimum Window Mfg. Corp.,https://www.crunchbase.com/organization/optimum-window-mfg-corp,"Building Material, Commercial, Construction, Manufacturing, Residential","Ellenville, New York, United States","Optimum Window designs, develops and manufactures steel windows specializing in fire-resistant and architectural steel windows.","911,340","East Coast, Northeastern US",,Active,1985-01-01,year,,,,,For Profit,https://optimumwindow.com/,"Optimum Window experts in the steel window industry are diversified manufacturers of fire-rated windows. Optimum has continued its growth with custom, high-tech metal window and door systems designed for commercial, high-end residential, and landmark applications. Optimum focuses on producing top-of-the-line products in high-performance steel, bronze, stainless steel, and aluminum. Optimum is a family-owned business. It is now entering its 29th year of creative ingenuity, revamped engineering, and customer service.","Manufacturing, Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Valinor Management,https://www.crunchbase.com/organization/valinor-management,,"New York, New York, United States",Valinor Management is an employee-owned hedge fund that provides its services to pooled investment vehicles.,"911,341","Greater New York Area, East Coast, Northeastern US",,Active,2007-01-01,year,,,,,For Profit,,,,,,,,,,,,,,,,,,,Private,,,,,,
Jonathan's Landing Golf Club,https://www.crunchbase.com/organization/jonathan-s-landing-golf-club,"Golf, Hospitality, Rental, Wedding","Jupiter, Florida, United States",Jonathan's Landing Golf Club is a golf course and social event center.,"911,341","Greater Miami Area, East Coast, Southern US",,Active,1985-01-01,year,,,,,For Profit,https://www.jonathanslanding.com,"Jonathan's Landing Golf Club is a private club. They provide residential community, racquet, wellness center. They offer venue for wedding, dining, and events. Their customers contact through phone and email.","Commerce and Shopping, Community and Lifestyle, Events, Sports, Travel and Tourism",,,251-500,,,,,,,,,,,,,Private,,,,,,
Golding & Company,https://www.crunchbase.com/organization/golding-company,Financial Services,"Conshohocken, Pennsylvania, United States",Golding & Company provides M&A and capital raising advisory services to companies in the Financial Technology industry.,"911,344","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://goldingco.com/,"Golding & Company provides M&A and capital raising advisory services to companies in the Financial Technology industry. The firm was founded in order to provide middle market Financial Technology companies with a caliber of industry expertise and client attention that is not normally provided by the mainstream investment banks or boutiques.  They are committed to providing flawless, hands-on deal execution and unrelenting service to their clients.  Their goal is simple, your strategic transaction is their highest priority and receives the level of senior attention it deserves and requires at all times.",Financial Services,1,Nick Golding,,,,,,,,,,,,,,Private,,,,,,
Well Design Studio,https://www.crunchbase.com/organization/well-design-studio,"Advertising, Brand Marketing, Marketing, SEO, Web Design, Web Development","Grand Rapids, Michigan, United States","Well Design Studio focuses on branding, print design, web design, press, marketing, and advertising for organizations and businesses.","911,347","Great Lakes, Midwestern US",,Active,2015-01-01,year,,,,,For Profit,https://welldesignstudio.com/,,"Advertising, Design, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Southern Ohio Copperheads,https://www.crunchbase.com/organization/southern-ohio-copperheads,"Baseball, Broadcasting, Sports, Ticketing","Athens, Ohio, United States",Southern Ohio Copperheads is a baseball team part of great lakes summer collegiate league.,"911,348","Great Lakes, Midwestern US",,Active,2002-01-01,year,,,,,For Profit,http://pointstreaksites.com,,"Events, Media and Entertainment, Sports, Video",,,51-100,,,,,,,,,,,,,Private,,,,,,
The St. Louis American,https://www.crunchbase.com/organization/the-st-louis-american,"News, Social News","Saint Louis, Missouri, United States",The St. Louis American Newspaper is Missouri's largest weekly newspaper.,"911,348",Midwestern US,,Active,1927-01-01,year,,,,,For Profit,https://www.stlamerican.com/,"The St. Louis American Newspaper is Missouri's largest, most widely-read weekly newspaper targeted to African Americans. The American publishes 70,000 copies every Thursday, and distributes them, free, at more than 845 locations throughout St. Louis.","Content and Publishing, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Iron Horse Helmets,https://www.crunchbase.com/organization/iron-horse-helmets,"Apparel, E-Commerce, Fashion","Pelham, Alabama, United States",Iron Horse Helmets is an online store for motorcycle helmets and apparel.,"911,353",Southern US,,Active,,,,,,,For Profit,https://www.ironhorsehelmets.com/,,"Clothing and Apparel, Commerce and Shopping, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
