Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
"Crystal River Anesthesia Associates,LLC",https://www.crunchbase.com/organization/crystal-river-anesthesia-associates-llc,"Health Care, Medical","Crystal River, Florida, United States",CRAA is an operator of a gastroenterology anesthesia practice located in Florida.,"2,426,590","East Coast, Southern US",$1M to $10M,Closed,,,2019-07-22,day,,none,For Profit,https://www.crystalriveranesthesia.com/,,Health Care,,,,,M&A,,,,,,,,,,,Private,,,,,,
Regency Realty,https://www.crunchbase.com/organization/regency-realty,"Property Management, Real Estate, Real Estate Investment, Residential","Memphis, Tennessee, United States",Regency Realty is a real estate agency.,"2,426,596",Southern US,$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.regency-realty.com,"Regency Realty is individual who shares a passion for assisting their home and property. Their services include real estate investment, property management, marketing,hoem buying, home selling, and marketing.","Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Del Pan,https://www.crunchbase.com/organization/del-pan,"Accounting, Bookkeeping and Payroll, Consulting, Financial Services, Retirement","Wolcott, Connecticut, United States",Del Pan is a accounting service firm.,"2,426,597","East Coast, New England, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://delpaninc.com,"Del Pan provides accounting software selection, implementation bookkeeping, write-up, business consulting, business entity selection, estate, trust tax preparation, financial analysis installment agreements, IRS representation, condominium financial management, notary public, offers in compromise payroll services, retirement planning, sales tax services tax preparation, and planning services.","Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
MarketingLab,https://www.crunchbase.com/organization/marketinglab-96a1,"Advertising, Content, Marketing","Minnetonka, Minnesota, United States","MarketingLab provides strategic planning, digital advertising, and creative services.","2,426,598","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2008-01-01,year,,,,,For Profit,https://www.marketinglab.com,"MarketingLab provides science, data, and insights to create transformative ideas and unlock brand services. They offer real-time customer data and behavioral insights. They offer product detail page assessment, content creation and optimization, seasonal content management, and rating and review generation.","Advertising, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
MRM-Soft,https://www.crunchbase.com/organization/mrm-soft,"Content, E-Commerce, Mobile Apps, Web Design, Web Development","Houston, Texas, United States",MRM-Soft is a digital marketing company that designs business development solutions.,"2,426,599","Greater Houston Area, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://mrm-soft.com,"MRM-Soft provides business development solutions, front-end development, e-commerce website, content management system, web application development, branding design, and mobile app development, customized logo designs, and corporate identity","Apps, Commerce and Shopping, Design, Media and Entertainment, Mobile, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Shelf Tag Supply,https://www.crunchbase.com/organization/shelf-tag-supply,"E-Commerce, Manufacturing, Supply Chain Management","Carmel, Indiana, United States","Shelf Tag Supply is a manufacturing company that produces in-stock, warehouse-style marking and inventory identification products.","2,426,600","Great Lakes, Midwestern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.shelftagsupply.com,,"Commerce and Shopping, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Timbco,https://www.crunchbase.com/organization/timbco,"Timber, Wholesale, Wood Processing","Morrisville, North Carolina, United States",Timbco is a timber procurement company.,"2,426,601","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://timbcollc.com,,"Commerce and Shopping, Manufacturing, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alliance for Public Transportation,https://www.crunchbase.com/organization/alliance-for-public-transportation,Transportation,"Oklahoma City, Oklahoma, United States",Alliance for Public Transportation,"2,426,605",Southern US,$1M to $10M,Active,,,,,,,For Profit,http://okapt.org,,Transportation,1,Jefferson E. Boyt,1-10,,,,,,,,,,,,,Private,,,,,,
Preferred Lightning Protection,https://www.crunchbase.com/organization/preferred-lightning-protection,"Hardware, Lighting, Manufacturing","Maryville, Missouri, United States",Preferred Lightning Protection is a manufacturer of air terminals accessories and grounding bars.,"2,426,606",Midwestern US,,Active,1970-01-01,year,,,,,For Profit,http://www.preferredlp.com ,"Preferred Lightning Protection provides manufacturing services. They offer specs, grounding and lightning protection conductors, enhanced ground rods, surge protection devices, access wells, and exothermic welding.","Hardware, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Matsock,https://www.crunchbase.com/organization/matsock,Insurance,"Naperville, Illinois, United States","Matsock is a full-service, independent insurance agency with the tools, commitment and professional expertise.","2,426,608","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1950-01-01,year,2020-10-23,day,,,For Profit,http://matsock.net/,"Matsock is a full-service, independent insurance agency with the tools, commitment and professional expertise to provide an individualized and comprehensive plan for a sound financial future.",Financial Services,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
A.M. Insurance Agency,https://www.crunchbase.com/organization/a-m-insurance-agency,"Auto Insurance, Commercial Insurance, Insurance, Life Insurance","Oxnard, California, United States","A.M. Insurance Agency provides auto, home, and life insurance services.","2,426,615","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.insuranceazteca.com,"A.M. Insurance Agency provides policies for business insurance, motorcycle insurance, commercial auto insurance, general liability, business insurance, event insurance, stand-alone earthquake insurance, commercial auto insurance, small business insurance, general liability insurance, professional liability, special event insurance, and life insurance.",Financial Services,1,Sergio Cahuantzi,11-50,,,,,,,,,,,,,Private,,,,,,
Sitting for a Cause,https://www.crunchbase.com/organization/sitting-for-a-cause,"Internet, Software","Newport Beach, California, United States","Sitting for a Cause connects pet owners and pet sitters, charges a small commission, and donates 50% of their profits to animal charities.","2,426,617","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2013-01-05,day,,,,,For Profit,http://www.sittingforacause.com,,"Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bluebird Staffing,https://www.crunchbase.com/organization/bluebird-staffing,"Human Resources, Professional Services, Staffing Agency","Pittsburgh, Pennsylvania, United States","Bluebird Staffing offers temporary and permanent staffing solutions, maintenance support, infrastructure, and application-managed services.","2,426,624","Great Lakes, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://bluebirdstaffing.com/,,"Administrative Services, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
Kult Wealth Management Group,https://www.crunchbase.com/organization/kult-wealth-management-group,"Financial Services, Professional Services, Wealth Management","Brookfield, Wisconsin, United States",Kult Wealth Management Group offers wealth management services to help plan and manage secure retirement.,"2,426,626","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://kultwealth.com,,"Financial Services, Other",,,,,,,,,,,,,,,,Private,,,,,,
Mouw Family Chiropractic,https://www.crunchbase.com/organization/mouw-family-chiropractic,"Health Care, Medical, Personal Health, Therapeutics","Council Bluffs, Iowa, United States","Mouw Family Chiropractic provides chiropractic care, massage therapy, and laser therapy.","2,426,632",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.mouwchiropractic.com,"Mouw Family Chiropractic provides therapeutic services. Their services include anxiety, depression, release nerve compression, carpal tunnel, sciatica, relief for tight muscles, back pain, circulatory, respiratory problems, fatigue, fibromyalgia, headaches, migraines, strains, sprains, neck pain, poor sleep quality, post-injury, post-surgical rehabilitation, repetitive strain injury, stress relief, associated conditions, and whiplash.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Family Veterinary Center,https://www.crunchbase.com/organization/family-veterinary-center,"Health Care, Local, Personal Health","Haydenville, Massachusetts, United States",Family Veterinary Center is a veterinary hospital in Haydenville.,"2,426,636","East Coast, New England, Northeastern US",,Active,2016-01-01,day,,,,,For Profit,https://famvets.com/,,"Health Care, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mountain Organics,https://www.crunchbase.com/organization/mountain-organics,"Fitness, Health Care, Wellness","Denver, Colorado, United States",Mountain Organics is a full servings of amazing Superfoods that are USDA Certified Organic Ingredients for quick nutrient dense meals.,"2,426,639","Greater Denver Area, Western US",,Active,2017-01-01,year,,,,,For Profit,https://www.mymtn.com/,"Mountain Organics is a full servings of amazing Superfoods that are USDA Certified Organic Ingredients for quick nutrient dense meals that fit the Rich Roll, Longevity Paradox, and Ultra Health and Wellness lifestyles.","Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
SOFLO Unlimited,https://www.crunchbase.com/organization/soflo-unlimited,"Advertising, Graphic Design, Social Media Marketing","Miami, Florida, United States","SOFLO Unlimited specializes in advertising, branding, graphic design, social media marketing and graphic design services.","2,426,643","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.soflounlimited.com/,,"Advertising, Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Synchronized Business Solutions,https://www.crunchbase.com/organization/synchronized-business-solutions,"Management Consulting, Professional Services, Staffing Agency","Mesa, Arizona, United States",Synchronized Business Solutions is an appraisal management company that provides staffing services.,"2,426,644","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,https://syncdsolutions.com,"Synchronized Business Solutions is an appraisal management company that provides staffing services. They offer banks, credit unions, lenders, and appraisers. Their service includes staffing, appraisal quality control, hybrid report typing, and broker professional opinion services.","Administrative Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Diamond Tank Rentals,https://www.crunchbase.com/organization/diamond-tank-rentals,"Commercial, Industrial, Leasing, Rental","Morgan City, Louisiana, United States",Diamond Tank Rentals provides commercial and industrial machinery and equipment rental and leasing services.,"2,426,645",Southern US,$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://diamondtank.com ,,"Commerce and Shopping, Financial Services, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
