Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
RWC Building Products,https://www.crunchbase.com/organization/rwc-building-products,"Building Maintenance, Building Material, Construction","Phoenix, Arizona, United States","RWC Building Products specializes in residential roofing, commercial roofing, stucco, flooring, and hardscape distributor","453,244","Greater Phoenix Area, Western US",Less than $1M,Active,1958-01-01,year,,,,,For Profit,https://www.rwc.org,,Real Estate,,,251-500,,,,,,,,,,,,,Private,,,,,,
International Control Services,https://www.crunchbase.com/organization/international-control-services,"Consumer Electronics, Industrial Manufacturing, Medical Device","Decatur, Illinois, United States","International Controls Services is an EMS provider for the industrial, security, and medical.","453,244","Great Lakes, Midwestern US",$10M to $50M,Active,1992-01-01,year,,,,,For Profit,https://www.internationalcontrolservices.com,"ICS provides flexible, forward-thinking solutions that enable you to adapt quickly and expand into new and existing markets. Next-generation networks are growing more than ever as voice, data, and video converge. As corporations push more information through their network, ICS continues to push the boundaries of what an electronics solutions partner can do for the telecommunications industry.","Consumer Electronics, Hardware, Health Care, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Motion Edits,https://www.crunchbase.com/organization/motion-edits,"3D Technology, Animation, Augmented Reality, Video, Video Editing","College Station, Texas, United States","Motion Edits is a video editing company that provides 2D and 3D animation, augmented reality, and virtual reality solutions.","453,245",Southern US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.motionedits.com/,"We are a team of Video Editors, Animators, Motion Graphic Artists, 3D Modellers, Voice over Artists, and Interactive AR VR Developers. Pick up the best-in-class brains & outsource to the top talent specialized in their segment. Motion Edits was built with a vision of creating Dynamic Motion Pictures. Our Video editing agency works for videographers and cinematographers worldwide. Our organization plays the role of your confidential backend team, once you are done with your shoot. A great shoot needs to go through a good post production process to bring the best out. That is why you need the top video editing company like Motion Edits at your service!","Content and Publishing, Hardware, Media and Entertainment, Software, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Runatek,https://www.crunchbase.com/organization/runatek,"Manufacturing, Medical Device, Outpatient Care","Dallas, Texas, United States","Runatek is a medical manufacturing company that builds outpatient, wearable, and drug-delivery devices.","453,245","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.runatek.com/,,"Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
LeverPoint,https://www.crunchbase.com/organization/leverpoint,Accounting,"Clifton Park, New York, United States",LeverPoint is a provider of third party administrative services to the private equity industry.,"453,248","East Coast, Northeastern US",$1M to $10M,Closed,2007-01-01,year,2019-08-21,day,2019-08-21,day,For Profit,http://leverpoint.com/,"LeverPoint’s commitment to the highest ethical standards, strict quality control, and timely reporting mitigates risk, increases efficiencies, and enhance investor relationships. This dedication to superior customer service and client trust adds to the integrity of the financial industry making LeverPoint® a preferred solution for third-party Fund Administration.","Financial Services, Professional Services",,,51-100,1,M&A,,USD,,,USD,,"Hamilton Lane, Graycliff Partners",1,2,1,Private,,,,,,
Weaber,https://www.crunchbase.com/organization/weaber-inc,"Building Material, Construction, Manufacturing","Lebanon, Pennsylvania, United States",Weaber is a hardwood lumber manufacturing company.,"453,251","Great Lakes, Northeastern US",,Active,1941-01-01,year,,,,,For Profit,http://www.weaberlumber.com,"Weaber manufacturers hardwood lumber finished products such as surfaced four side boards, moldings, unfinished flooring, and stair parts. Their storage facility offers a clean and ideal location to provide prompt shipment to their customers. They also provide timber harvesting and managing forests for private woodland owners.","Manufacturing, Real Estate",,,501-1000,2,Private Equity,,USD,,,USD,,Cyprium Investment Partners,,1,,Private,,,,,,
Energy Resources,https://www.crunchbase.com/organization/energy-resources,"Advertising, Renewable Energy","Saint Paul, Minnesota, United States",Energy Resources is a marketing and advertising company providing energy efficiency solutions.,"453,255","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$500M to $1B,Active,2010-01-01,year,,,,,For Profit,http://energyresourcesmktg.com,,"Advertising, Energy, Sales and Marketing, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Albany Industries Inc.,https://www.crunchbase.com/organization/albany-industries-inc,"Furniture, Home Decor, Manufacturing","New Albany, Mississippi, United States","Albany Industries, a maker of home furnishings.","453,255",Southern US,,Active,1995-01-01,year,2018-06-08,day,,,For Profit,http://albanyindustries.com/,"Albany is a manufacturer of value-oriented stationary upholstery to key retail partners. The business has a manufacturing footprint in Mississippi, Virginia, Vietnam, and Mexico with over 600 employees. ","Consumer Goods, Manufacturing, Real Estate",,,1001-5000,,M&A,,,,,,,,,,,Private,,,,,,
Tegra,https://www.crunchbase.com/organization/tegra,"Marketing, Personal Branding, Web Development","Los Angeles, California, United States",Tegra is a data-driven digital agency with technical marketing and growth hacking core.,"453,256","Greater Los Angeles Area, West Coast, Western US",,Active,2016-01-01,day,,,,,For Profit,https://tegra.co/,,"Sales and Marketing, Software",1,Ruslan Galba,1-10,,,,,,,,,,,,,Private,,,,,,
Bond Water Technologies,https://www.crunchbase.com/organization/bond-water-technologies,"Facilities Support Services, Waste Management, Water, Water Purification","Gaithersburg, Maryland, United States",Bond Water Technologies is privately held water treatment organizations in the United States.,"453,257","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.bondwater.com/,"Bond Water Technologies is privately held water treatment organizations in the United States. They are proud of their continued growth since 1998.  No matter what size facility you manage, you can trust us to properly service your facility while delivering innovative solutions, and unprecedented personalized service.","Administrative Services, Natural Resources, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sentact,https://www.crunchbase.com/organization/sentact,"Health Care, Hospital, Software","Wexford, Pennsylvania, United States",Sentact offers solutions designed to optimize the efficiency and enhance the quality of the patient care environment across the continuum.,"453,258","Great Lakes, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://sentact.com/,"For 15 years Sentact has been a leader in rounding and on-demand software services for quality, safety, and patient experience in healthcare. Their team includes healthcare leaders, developers, and process experts deeply experienced in healthcare operations and technology. They offer solutions designed to optimize the efficiency and enhance the quality of the patient care environment across the continuum. They give healthcare organizations the tools to connect caregivers, automate workflow, and coordinate resources to drive improvement and provide better care at a lower cost. Their fully integrated, cloud-based platform is quick to implement, easy-to-use, and extremely adaptable. This platform is the backbone of healthcare operations, creating a single point of contact for your quality, logistics, and hospitality needs. Their solutions are cost-effective and their clients typically see returns within months. More than 450 ambulatory, acute, and long-term care customers have improved quality, lowered cost, and increased efficiency by using their technology.","Health Care, Software",1,James P. Pisani,11-50,,,,,,,,,,,,,Private,,,,,,
Mark IV Transportation & Logistics,https://www.crunchbase.com/organization/mark-iv-transportation-logistics,"Freight Service, Logistics, Transportation","Elizabeth, New Jersey, United States",Mark IV Transportation & Logistics offers cargo & freight and transportation services.,"453,262","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.markivonline.com/,,Transportation,,,51-100,,,,,,,,,,,,,Private,,,,,,
The Club Agency,https://www.crunchbase.com/organization/the-club-agency,"Artificial Intelligence (AI), Big Data, Business Intelligence, Consulting, Digital Marketing, Software, UX Design, Web Development","Malibu, California, United States",Full Service Digital Agency,"453,264","Greater Los Angeles Area, West Coast, Western US",,Active,2020-03-01,month,,,,,For Profit,https://theclubagency.com,"We are a data-driven culture thriving on culture-driven data. We create and deliver ecosystems that nurture optimization, efficiency, and scalability to enhance the user experience while maximizing revenue—our team, comprised of award-winning designers, developers, and thought leaders from around the globe.","Artificial Intelligence (AI), Data and Analytics, Design, Professional Services, Sales and Marketing, Science and Engineering, Software",2,"Ben Pappas, Christian Collins",11-50,,,,,,,,,,,,,Private,,,,,,
USConnect,https://www.crunchbase.com/organization/usconnect-9fd1,"Catering, Coffee, Food and Beverage, Vending and Concessions","Greensboro, North Carolina, United States","USConnect is a food service provider that offers smart vending, micro markets, contactless payment devices, and corporate cafe solutions.","453,264","East Coast, Southern US",$10M to $50M,Active,2013-01-01,year,,,,,For Profit,https://www.usconnect.biz,,"Commerce and Shopping, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Title Leader,https://www.crunchbase.com/organization/title-leader,"Battery, Civil Engineering, Oil and Gas, Real Estate, Renewable Energy, Software, Solar, Wind Energy","Lexington, Kentucky, United States",Title management platform for renewable energy developers & all companies who rely on title searches&commitments in their work.,"453,266",Southern US,$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://titleleader.com,"Title automation for renewable energy developers. Accelerate land acquisition by months. 1. Save weeks from your title workflow with automation of the mandatory 11 steps of title management. Improve efficiency. Reduce risk of delayed problem resolution & fatal flaw identification. 2. Save weeks per project with access to our enterprise-level search partner that you cannot access. Get more land owners under signed agreement faster. 3. Save more weeks per project on title commitments for solar projects with our underwriter partnerships (Chicago, Commonwealth, Fidelity, First American, Old Republic, Stewart, TitleVest and more.) all from our platform. Extremely easy to use. 4. Make your title process sustainable - Fewer employees needed to handle growth. Automatic individual accountability. Eliminate work-silos allowing managers to manage/know & easily assign backups. Standardize the process with automated best practices. 5. Pricing - Receive a free-for-life subscription for seeing a live demo in 2023. We'll rely on revenue from our search partner instead of you. Now you have no reason not to vastly improve your team's efficiency. 6. Our users include Solar & Wind Developers, Real Estate Developers/Investors, Civil Engineering/Consulting Firms, Foreclosure Law Firms, Tax Lien Investors, Default/Trustees, Non-traditional Lenders, and more. 7. Book a demo: https://calendly.com/titleleader/zoom-with-title-leader Let's get your questions answered and moving forward.","Energy, Natural Resources, Real Estate, Science and Engineering, Software, Sustainability",1,Monroe Jett,1-10,,,,,,,,,,,,,Private,,,,,,
