Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
NAVVI,https://www.crunchbase.com/organization/navvi,"Digital Entertainment, Public Relations, Social Network","Deltona, Florida, United States",NAVVI puts the geo-targeted local entertainment in ANY city worldwide directly in the hands of the consumer making it easy to know.,"1,270,291","East Coast, Southern US",,Closed,2011-06-01,day,,,,none,For Profit,http://navvigate.com,"NAVVI puts the geo-targeted local entertainment in ANY city worldwide directly in the hands of the consumer making it easy to know what's going on anywhere.  NAVVI is a platform that allows you to explore the venues you want, in the cities you want, when you want. You can set your favorites, find out what's going on any night of the week in your town, share information with your social networks, follow specific promoters & event coordinators, find those ads you hear on the radio(but can't possibly remember because your likely driving and can't write down, and many more features of the site!  We also allow you to create a blog and join the discussion in your neighborhood.We are all about bringing local entertainment information to the community! Whether it be Ladies' Night at the local restaurant, or a major concert downtown at the arena, we aim to provide you with the events and social entertainment in your neighborhood.  We give everyone the opportunity to list their venue and/or event and entertainment information to an engaged community of users seeking the best in local entertainment. We understand that a large percentage of venues, artists, local shows, and a host of other entertainment providers don't have a Fortune 500 or MegaLabel marketing budget!  We provide a strong marketing partnership for you to showcase what you have to your community!","Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,1,,5000,USD,5000,5000,USD,5000,,,,,Private,,,,,,
Mobile Installation Technologies,https://www.crunchbase.com/organization/mobile-installation-technologies,"Consulting, Fleet Management, GPS, Information Technology, Logistics, Project Management","Marietta, Georgia, United States","Mobile Installation Technologies offers mobile fleet installation services including GPS systems, vehicle telematics, routers & cameras.","1,270,295","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://mobileinstallusa.com/,,"Administrative Services, Hardware, Information Technology, Navigation and Mapping, Other, Professional Services, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Garlick Environmental Associates,https://www.crunchbase.com/organization/garlick-environmental-associates,"Construction, Environmental Consulting, Environmental Engineering, Natural Resources","Apalachicola, Florida, United States","Garlick Environmental Associates is an environmental firm that offers ecological, construction management, and legal support services.","1,270,296","East Coast, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.garlickenv.com/,,"Natural Resources, Professional Services, Real Estate, Science and Engineering, Sustainability",1,Dan Garlick,11-50,,,,,,,,,,,,,Private,,,,,,
Jamar Power Systems,https://www.crunchbase.com/organization/jamar-power-systems,"Banking, Career Planning, Energy, Soccer","Santee, California, United States",Jamar Power Systems (JPS) is a California Licensed C10 General Electrical Contractor. Solar power installations and electrical contracting.,"1,270,297","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://jamarpower.com/,,"Energy, Financial Services, Lending and Investments, Professional Services, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
OviBees Ventures,https://www.crunchbase.com/organization/ovibees-ventures,"Consulting, Financial Services, FinTech, Venture Capital","Washington, District of Columbia, United States",OviBees Ventures is an entrepreneurship platform that offers private equity and venture capital for startup companies.,"1,270,297","Washington DC Metro Area, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://ovibees.com/,,"Financial Services, Lending and Investments, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Benevilla - Cultivating Caring Communities,https://www.crunchbase.com/organization/benevilla-cultivating-caring-communities,,"Surprise, Arizona, United States",Benevilla is an ever-evolving nonprofit,"1,270,303","Greater Phoenix Area, Western US",$10M to $50M,Active,2014-01-02,day,,,,,Non-profit,http://www.benevilla.org,,,,,51-100,,,,,,,,,,,,,Private,,,,,,
GoNetYourself,https://www.crunchbase.com/organization/gonetyourself,"Photography, Video, Visual Search","Bellevue, Washington, United States",GoNetYourself operates as a video production company providing visual content to various segments of an organization.,"1,270,303","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2011-11-01,day,,,,,For Profit,http://gonetyourself.com,"With studios in downtown Seattle (Rainier Square) and downtown Bellevue (Plaza Center), GoNetYourself is a conveniently located video production company for anyone in the Seattle area. Packages start at $2,950 for 8 completed HD videos, and our clients include companies such as Microsoft, Paccar, Symetra, Concur, F5 Networks, Skytap, and more. But GoNetYourself is more than just an amazing studio experience - when you become a member of our studios, you get access to our team of video production professionals. The GoNetYourself team has been carefully crafted to ensure that both your creative and business needs are met with each affordable, repeatable and executable project they complete.","Content and Publishing, Internet Services, Media and Entertainment, Video",1,Jeff Turley,11-50,1,Seed,100000,USD,100000,100000,USD,100000,,,,,Private,,,,,,
Delaware Corporate Services,https://www.crunchbase.com/organization/delaware-corporate-services,"Law Enforcement, Legal, Professional Services","Wilmington, Delaware, United States","Delaware Corporate Services specializes in document retrieval, boat registration and UCC code fling services.","1,270,304","Greater Philadelphia Area, East Coast, Southern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://www.dcsdelaware.com/,,"Government and Military, Other, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
JailBase,https://www.crunchbase.com/organization/jailbase,"Information Services, Online Portals","Phoenix, Arizona, United States","JailBase is an informational site for friends, family, and victims of arrested persons by searching and getting notified.","1,270,305","Greater Phoenix Area, Western US",Less than $1M,Active,2010-01-01,month,,,,,For Profit,https://www.jailbase.com,"JailBase is an informational site for friends, family, and victims of arrested persons by searching and getting notified.","Information Technology, Internet Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
South Shore Nephrology,https://www.crunchbase.com/organization/south-shore-nephrology,"Health Care, Health Diagnostics, Medical, Personal Health","Plymouth, Massachusetts, United States",South Shore Nephrology provides diagnosis and medical treatment for patients with kidney disease.,"1,270,306","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://southshorenephrology.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
C&C Technologies,https://www.crunchbase.com/organization/c-c-technologies,"Computer, Information Services, Information Technology","Fort Madison, Iowa, United States",C&C Technologies is an information technology and service provider company.,"1,270,308",Midwestern US,Less than $1M,Active,2013-05-28,day,,,,,For Profit,https://cctechnologies.org/,,"Consumer Electronics, Hardware, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
Accurate Medical Services,https://www.crunchbase.com/organization/accurate-medical-services,"First Aid, Health Care, Medical, Medical Device","Los Angeles, California, United States",Accurate Medical Services is a trained Orthopedic DME Technicians that deliver and apply the prescribed medical devices.,"1,270,311","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.accuratemedicalservices.com/,"Accurate Medical Services provide Orthopedic DME Technicians and offer a wide range of patient devices. They offer prescribed medical devices like bone growth simulators, custom knee bracing, cold therapy devices, electrical stimulation devices and many more.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Temptooth,https://www.crunchbase.com/organization/temptooth,"Dental, E-Commerce, Medical, Medical Device","Auburn, California, United States","Temptooth offers a DIY temporary missing tooth replacement product, using moldable polymer plastic material for cosmetic purposes.","1,270,315","West Coast, Western US",$1M to $10M,Active,2009-11-01,month,,,,,For Profit,https://temptooth.com,,"Commerce and Shopping, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Enercon Consultants,https://www.crunchbase.com/organization/enercon-consultants,"Electronics, Energy Efficiency, Lighting","North Miami Beach, Florida, United States",Enercon Consultants is an energy conservation company that provides energy saving bulbs and energy efficiency products.,"1,270,318","Greater Miami Area, East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://www.enerconconsultants.com,"Enercon Consultants offers energy efficient lighting, led lighting, and commercial energy efficiency. They provide benchmarking energy audits and rebate procurement. Their services include commercial led lighting solutions, utility programs, and project design.","Consumer Electronics, Energy, Hardware, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
East Adams Rural Hospital,https://www.crunchbase.com/organization/east-adams-rural-hospital,Health Care,"Ritzville, Washington, United States",East Adams Rural Hospital is a healthcare company providing digital imaging services.,"1,270,319","West Coast, Western US",$1M to $10M,Active,1952-01-01,year,,,,,For Profit,http://earh.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Escalera,https://www.crunchbase.com/organization/escalera,"Association, Education","Salt Lake City, Utah, United States",Education is empowerment. Escalera empowers kids from the poorest parts of Mexico through scholarship and school building programs.,"1,270,320",Western US,,Active,1998-01-01,year,,,,,For Profit,http://www.escalera.org/,"Foundation Escalera has two core programs, the REACH Scholarship Program and the School Building Program in the rural highlands of Chiapas. Youth from all over Mexico are empowered through their efforts.","Education, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Commerce Realty,https://www.crunchbase.com/organization/commerce-realty,"Real Estate, Real Estate Investment","Redondo Beach, California, United States",Commerce Realty is a privately owned real estate investment company.,"1,270,323","Greater Los Angeles Area, West Coast, Western US",,Active,1946-01-01,day,,,,,For Profit,http://graziadio.net/,,"Financial Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Area Development Partnership,https://www.crunchbase.com/organization/area-development-partnership,"Government, Non Profit, Service Industry","Hattiesburg, Mississippi, United States",ADP is a non-profit organization dedicated to community and economic development in order to improve inhabitants' quality of life.,"1,270,324",Southern US,,Active,1992-01-01,year,,,,,Non-profit,https://theadp.com,,"Government and Military, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Serpas Court Reporting,https://www.crunchbase.com/organization/serpas-court-reporting,"Document Preparation, Law Enforcement, Legal","Madisonville, Louisiana, United States",Serpas Court Reporting is a court reporting agency.,"1,270,325",Southern US,$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.serpascourtreporting.com,"Serpas Court Reporting is experienced and knowledgeable in various industries, including maritime, oil and gas, medical malpractice, construction, insurance defense, and personal injury. They employ experienced and professional local certified reporters that have been tested, proven, and recommended for their skill.","Administrative Services, Government and Military, Privacy and Security, Professional Services",1,Hollie Serpas,11-50,,,,,,,,,,,,,Private,,,,,,
