Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Brandywine Insurance Advisors,https://www.crunchbase.com/organization/brandywine-insurance-advisors,Insurance,"Devon, Pennsylvania, United States","Brandywine Insurance Advisors, a specialty insurance brokerage focusing on the construction industry.","1,323,357","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2012-01-01,year,2015-05-26,day,,,For Profit,http://www.brandywineinsure.com,"Their goal at Brandywine Insurance Advisors is to handle every client as if they were our friends or family. They take the product of Insurance very seriously. It is the vehicle that is used to protect your most important assets, whether personal or commercial. They have chosen this career because they feel that insurance is an integral part of society. They truly value Their customers and always represent their best interest. Their firm is large enough to handle most any client and small enough to care. Through exceptional service, they have earned every client that they have, one at a time, by improving their insurance coverage and cost.",Financial Services,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Cannon Oilfield Services,https://www.crunchbase.com/organization/cannon-oilfield-services,"Industrial, Oil and Gas, Rental","Waller, Texas, United States",Cannon Oilfield Services develops and improves hydraulic drilling choke equipment and technologies.,"1,323,358","Greater Houston Area, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.cannonoilfield.com,,"Commerce and Shopping, Energy, Manufacturing, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
Zody's Moving & Storage,https://www.crunchbase.com/organization/zody-s-moving-storage,"Packaging Services, Transportation, Warehousing","Waynesboro, Pennsylvania, United States","Zody's Moving & Storage is a transportation company that offers warehousing, trucking, shipment tracking, and packaging services.","1,323,359","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.zodymoving.com/,,"Administrative Services, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Tangicloud,https://www.crunchbase.com/organization/tangicloud,"Computer Vision, Software","Littleton, Colorado, United States",Tangicloud is an accounting software publisher focused on nonprofit and government fund accounting needs.,"1,323,359","Greater Denver Area, Western US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://tangicloud.com/,"Tangicloud is an accounting software publisher focused on nonprofit and government fund accounting needs. they selected Microsoft Dynamics 365/NAV for their platform because they believe your organization deserves the best possible accounting software. Dynamics NAV is that software, as it is used by more than 120,000 satisfied businesses worldwide.","Hardware, Software",1,Jay Malik,1-10,,,,,,,,,,,,,Private,,,,,,
Spring Valley City Bank,https://www.crunchbase.com/organization/spring-valley-city-bank,"Banking, Financial Services, Service Industry","Spring Valley, Illinois, United States",Spring Valley City Bank is an online banking service provider company.,"1,323,361","Great Lakes, Midwestern US",$1M to $10M,Active,1905-01-01,year,,,,,For Profit,https://www.svcb.com,,"Financial Services, Lending and Investments, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ryan Mechanical,https://www.crunchbase.com/organization/ryan-mechanical-5fad,"Industrial, Industrial Manufacturing, Mechanical Engineering, Product Design","Red Wing, Minnesota, United States","Ryan Mechanical is a mechanical contracting company that offers industrial pipefitting, plumbing, boiler, and pipe welding services.","1,323,364","Great Lakes, Midwestern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.ryanmech.com,,"Design, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Down Right Merch,https://www.crunchbase.com/organization/down-right-merch,"E-Commerce, Media and Entertainment, Web Design","Methuen, Massachusetts, United States","Down Right Merch is a full-service entertainment merchandise company, offering design, production, and direct to fan fulfillment services.","1,323,364","Greater Boston Area, East Coast, New England",Less than $1M,Active,2018-01-01,year,,,,,For Profit,https://downrightmerch.com,,"Commerce and Shopping, Design, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
Fulco DiTommaso McMahon & Co,https://www.crunchbase.com/organization/fulco-ditommaso-mcmahon-co,"Accounting, Advice, Finance, Financial Services","Newington, Connecticut, United States","Fulco DiTommaso McMahon & Co is an accounting firm that offers bookkeeping, payroll, financial statements and business advisory services.","1,323,369","East Coast, New England, Northeastern US",Less than $1M,Active,1953-01-01,year,,,,,For Profit,http://www.fdmcpa.com/,,"Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rocket Science Consulting,https://www.crunchbase.com/organization/rocket-science-consulting,"Consulting, Information Technology, IT Management, Professional Services","San Francisco, California, United States",Outsourced IT Department for SME's,"1,323,372","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,2007-01-01,year,2015-01-23,day,2015-01-23,day,For Profit,http://rocketscience.is/,"It's the type of IT service dreams are made of. More or less. We provide onsite, remote and helpdesk support; system administration; network administration; project management; tactical IT management; and CIO-level technical direction. We give our clients a yearly operating budget so costs never run out of control. Clients get a customized style of billing to suit their needs. It's all quite impressive.","Information Technology, Other, Professional Services",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Realization Services,https://www.crunchbase.com/organization/realization-services,"Consulting, Finance","Bedford Hills, New York, United States",Realization Services is a strategic consulting firm that specializes in turnaround management and value enhancement.,"1,323,373","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.realizationservices.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Heritage Family Medicine,https://www.crunchbase.com/organization/heritage-family-medicine,"Diabetes, Health Care, Hospital, Medical","Olympia, Washington, United States","Heritage Family Medicine provides gynecologic care, pediatric care, and orthopaedic care services.","1,323,374","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://heritagefamilymedicine.com,"Heritage Family Medicine offers gynecologic care, dermatologic care, diabetes care, pediatric care, and orthopaedic care services. They take control of their allergies with allergy drops and sublingual immunotherapy. An online inquiry form is available on the company's website.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Leighton Enterprises,https://www.crunchbase.com/organization/leighton-enterprises,"Water, Water Purification","Saugerties, New York, United States",Leighton Enterprises is a bottled water supplier company that provides quality water and water treatments.,"1,323,375","East Coast, Northeastern US",,Closed,1984-01-01,day,,,,none,For Profit,http://www.leightonenterprises.com/,,"Natural Resources, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Think Graphics,https://www.crunchbase.com/organization/think-graphics,"Advertising, Digital Marketing, Graphic Design, Printing, Social Media Marketing, UX Design, Web Design","Tempe, Arizona, United States","Think Graphics is a design studio that helps any business and individual with printing, screen-print, web design and marketing services.","1,323,376","Greater Phoenix Area, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.thinkpro.net,"Think Graphic and Printing Solutions provides printing services. They also provide graphic design, website design, user experience design, print design, custom apparel design, video design, social media design, digital printing, offset printing, banners, signs, large formats, and business cards.","Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
CSE,https://www.crunchbase.com/organization/cse-8164,"Media and Entertainment, Recreation, Sports","Atlanta, Georgia, United States",CSE is a sports and media talent representation agency.,"1,323,380","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.csetalentrep.com,"CSE offers pioneers and visionaries in the agency world, Lonnie Cooper originally founded career sports & entertainment now known and it has since developed into a leading firm in the representation of athletes, coaches, front office executives, and news and sports media talent.","Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Haffey&Co.,https://www.crunchbase.com/organization/haffey-co,"Business Development, Consulting, Software","Duxbury, Massachusetts, United States","We help organizations achieve world-class customer, employee and financial results through our proven High Performance Management System.","1,323,386","Greater Boston Area, East Coast, New England",,Closed,,,,,,none,For Profit,http://www.haffeyco.com,Fey&Co. is a business management consulting firm that implements the High Performance Management  in organizations The company website is active. They are still active on social media.,"Professional Services, Software",1,Bernie Haffey,,,,,,,,,,,,,,Private,,,,,,
Audio Impressions,https://www.crunchbase.com/organization/audio-impressions,"Audio, Music","Los Angeles, California, United States",Audio Impressions creates high definition sample libraries backed by music technology for composers working under deadlines.,"1,323,393","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2004-01-01,year,,,,,For Profit,http://www.audioimpressions.com/,"Audio Impressions creates high definition sample libraries backed by music technology for composers working under deadlines. Its primary objective is to create sample libraries that deliver the performance and sound of live musicians in ways that have been overlooked. Audio Impressions has created multiple new technologies to enable composers to create mock-ups of live orchestration that actually translate directly to fully accurate and playable scores. These technologies include DVZ, a real-time subtractive polyphony process that divides notes into their proper sections just as occurs in a live performance; SPACE, a first Decca Tree and spot microphone cross-bleed simulation process that transforms individually recorded instruments into a single live performance; and DVZ Libraries, which are comprised of sounds that Audio Impressions sampled at studios around the globe, recorded at 192 kHz with high quality microphones, preamps, and no consoles. Audio Impressions was launched in 2004 and is based in Los Angeles, C.A.","Media and Entertainment, Music and Audio",1,Chris Stone,11-50,,,,,,,,,,,,,Private,,,,,,
