Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Paramount Title Services,https://www.crunchbase.com/organization/paramount-title-services,"Consulting, Property Insurance, Real Estate","Cookeville, Tennessee, United States","Paramount Title Services is an estate documentation management firm that specializes in property searching, insurance and closing solutions.","2,048,565",Southern US,$10M to $50M,Active,,,,,,,For Profit,https://paramount-title.com/,,"Financial Services, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Schofield Civil Construction,https://www.crunchbase.com/organization/schofield-civil-construction,"Civil Engineering, Construction, Industrial Design","Phoenix, Arizona, United States",Schofield Civil Construction provides construction management at risk and design-build services.,"2,048,570","Greater Phoenix Area, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://schofieldcivil.com,"Schofield Civil Construction offers construction management at risk, design-build services, design-bid-build, and job-order contracting for various water and wastewater projects. For inquiries, email, telephone, and address information are available on their websites.","Design, Hardware, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Touchality,https://www.crunchbase.com/organization/touchality,"Internet, Mobile, Software","Florence, South Carolina, United States",Software Development for Windows Mobile,"2,048,580","East Coast, Southern US",Less than $1M,Active,2009-06-15,day,,,,,For Profit,http://www.touchality.com,"Touchality provides software development services for Windows Mobile, and Web. They hire only the most brilliant developers and designers who are absolutely fluent in the technologies they work on and stop at nothing to ensure 100% satisfaction with their services. Touchality provides ingenious solutions to unique challenges.","Internet Services, Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bail Bloc,https://www.crunchbase.com/organization/bail-bloc,"Cryptocurrency, Software","Brooklyn, New York, United States",Bail Bloc provides software that transforms computing power into cryptocurrency.,"2,048,583","Greater New York Area, East Coast, Northeastern US",,Active,2009-01-01,year,,,,,For Profit,https://bailbloc.thenewinquiry.com,"Bail Bloc allows users to buy US dollars with spare computing resources in order to mine the cryptocurrency, Monero. This cryptocurrency is then exchanged for Monero. By accessing their WebMiner through the Bail Bloc platform, users contribute to Monero mining.","Blockchain and Cryptocurrency, Financial Services, Payments, Software",,,,,,,,,,,,,,,,Private,,,,,,
Van Houten & Associates,https://www.crunchbase.com/organization/van-houten-associates,"Accounting, Consulting, Finance","Round Rock, Texas, United States","Van Houten & Associates focuses on audit, tax, accounting and consulting services.","2,048,586",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://vhacpa.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Durapan,https://www.crunchbase.com/organization/durapan,,"San Jose, California, United States",DURAPAN fabricates North America’s most trusted engineered & OSHA compliant leakproof portable site containment solutions. Buy Now!,"2,048,586","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,https://www.durapan.com/,"DURAPAN’s commitment to safety, quality, and leak-proof pans are designed and certified for rigging. Engineered & fabricated in North America leveraging regulatory & manufacturing relationships to create the Best Available Technology.",,,,,,,,,,,,,,,,,Private,,,,,,
Global CDL Driver Training School,https://www.crunchbase.com/organization/global-cdl-driver-training-school,,"Philadelphia, Pennsylvania, United States",Master the Road: Expert Truck Driving Training,"2,048,591","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,,,,,,,,https://www.globalcdlschool.com/,Start a new career as a truck driver with Globalcdlschool.com! Our experienced instructors will provide you with the skills and knowledge you need to become a successful truck driver. Join us today and start your journey to a brighter future!,,,,,,,,,,,,,,,,,Private,,,,,,
Village Land Shoppe,https://www.crunchbase.com/organization/village-land-shoppe,"Consulting, Property Management, Real Estate","Flagstaff, Arizona, United States","Village Land Shoppe is an agency that provides property management, consulting, and other real estate services for various projects.","2,048,593",Western US,$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://villagelandshoppe.com,,"Professional Services, Real Estate",1,Johnathan Mullaney,11-50,,,,,,,,,,,,,Private,,,,,,
FierceRetail,https://www.crunchbase.com/organization/fierceretail,News,"Washington, District of Columbia, United States",FierceRetail is the leading source of retail industry news with a special focus on business strategy.,"2,048,594","Washington DC Metro Area, Southern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,http://www.fierceretail.com/,,"Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Click Insurance,https://www.crunchbase.com/organization/click-insurance,"Auto Insurance, Commercial Insurance, Financial Services, Health Insurance, Insurance, Life Insurance, Property Insurance, Risk Management","Watertown, Massachusetts, United States","Click Insurance provides personal, business, employee benefits, life, and health insurance services.","2,048,596","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.clickgrp.com,"Click Insurance is an insurance agency that offers insurance, risk management, and financial protection services. They provide business and personal insurance services such as auto, home, boat, umbrella, mobile home, renter, umbrella, bond, professional liability, commercial auto, and workers compensation. They also provide dental, health, life, and disability insurance.","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Turner, Rodgers, Manning & Plyler",https://www.crunchbase.com/organization/turner-rodgers-manning-plyler,"Accounting, Consulting, Financial Services","Arkadelphia, Arkansas, United States","Turner, Rodgers, Manning & Plyler is a CPA firm that offers an array of services in accounting, tax, fiduciary and software services.","2,048,597",Southern US,Less than $1M,Active,,,,,,,For Profit,https://www.trmpcpa.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Futuredraft,https://www.crunchbase.com/organization/futuredraft,"Robotics, Software","Oakland, California, United States","Futuredraft offers a powerful combination of deep industry experience, outstanding senior.","2,048,597","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://www.futuredraft.com/,,"Hardware, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
San Clemente Internal Medical Group,https://www.crunchbase.com/organization/san-clemente-internal-medical-group,"Health Care, Hospital, Medical","San Clemente, California, United States",San Clemente Internal Medical Group is a medical company that provides patient care and health care services.,"2,048,599","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.scimg.net,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Spectrum Interactive Media,https://www.crunchbase.com/organization/spectrum-interactive-media,"Advertising, Apps, Digital Marketing, Marketing, Social Media Marketing, Web Development","Jackson, Wyoming, United States","Spectrum Interactive Media is a digital marketing agency specializes in search advertising, social media marketing, web and app development.","2,048,601",Western US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://spectrumim.com,,"Advertising, Apps, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Corlis Design & Construction,https://www.crunchbase.com/organization/corlis-design-construction,"Construction, Property Development, Property Management","Frametown, West Virginia, United States",Corlis Design & Construction is architectural designer company.,"2,048,606",Southern US,$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.corlisdesign.com,"Corlis Design & Construction are custom builders in residential and light commercial projects and we only hire people that share our mission of keeping the client's project the number one priority. In addition to a general contracting workforce second to none, we developed a full custom wood shop to serve our customer's specific needs and to pursue our passion for fine woodwork.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Fernando Wong Outdoor Living Design,https://www.crunchbase.com/organization/fernando-wong-outdoor-living-design,"Architecture, Landscaping, Project Management","Miami Beach, Florida, United States","Fernando Wong Outdoor Living Design provides garden design, landscape architecture, and project management services.","2,048,613","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.fernandowongold.com,,"Administrative Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
WDS,https://www.crunchbase.com/organization/wds-7662,"Manufacturing, Product Design, Wood Processing","Carlsbad, California, United States",WDS is the company that designs and provide comprehensive woven wood window treatment solution.,"2,048,622","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.wds-shades.com/,"WDS is well-positioned in the marketplace to offer its designer clientele a gorgeous, functional product complemented by unparalleled customer service. By perusing this website, they've taken the first step in developing a strong working relationship with their company. They create from the finest natural woods and fibers which are handwoven in Asia on traditional looms by skilled weavers.","Design, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Network Trading Solutions,https://www.crunchbase.com/organization/network-trading-solutions,"Consulting, Financial Services, Information Technology","Hoboken, New Jersey, United States",Network Trading Solutions is a technology consulting firm specializing in financial applications. ,"2,048,632","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.net-ts.com ,"Network Trading Solutions is a technology consulting firm specializing in financial applications. Whether it's taking on the full project life cycle or providing consultants with the required experience, they at NTS are committed to partner with their clients, to develop sound business strategies, and to formulate leading-edge solutions. Above all, they pride theirselves on their dedication to achieving the highest level of client satisfaction and responsiveness possible. With an in-depth understanding of your company's business they will commit the resources and technology that best suit your project. ","Financial Services, Information Technology, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Twinbrook Animal Clinic,https://www.crunchbase.com/organization/twinbrook-animal-clinic,"Health Care, Hospital, Veterinary","Valencia, Pennsylvania, United States",Twinbrook Animal Clinic is a full-service veterinary hospital for animals.,"2,048,633","Great Lakes, Northeastern US",,Active,1997-01-01,year,,,,,For Profit,https://www.twinbrookanimalclinic.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
