Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
DeLaurenti Food & Wine,https://www.crunchbase.com/organization/delaurenti-food-wine,"Consumer Goods, Food and Beverage, Grocery, Retail","Seattle, Washington, United States","DeLaurenti Food & Wine is a grocery store that sells cheese, meat, wine, groceries, and gifts.","958,288","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1946-01-01,year,,,,,For Profit,https://delaurenti.com,,"Commerce and Shopping, Consumer Goods, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
West Covina Christian School,https://www.crunchbase.com/organization/west-covina-christian-school,Education,"West Covina, California, United States",West Covina Christian School has provided quality education in a Christian setting for children from the San Gabriel Valley and beyond.,"958,289","Greater Los Angeles Area, West Coast, Western US",,Active,1954-01-01,day,,,,,For Profit,https://wccsonline.net/,,Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
image.works financial,https://www.crunchbase.com/organization/image-works-financial,"Advertising, Financial Services","Madison, Wisconsin, United States",image.works financial is a marketing and advertising company providing bank and credit union marketing solutions.,"958,290","Great Lakes, Midwestern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,http://imageworksdirect.com,,"Advertising, Financial Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Keller Oaks Healthcare Center,https://www.crunchbase.com/organization/keller-oaks-healthcare-center,"Health Care, Rehabilitation, Therapeutics","Keller, Texas, United States","Keller Oaks Healthcare Center provides in-house therapy, skilled nursing, and rehabilitation services.","958,291","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://kelleroakshealth.com,"Keller Oaks Healthcare Center is a healthcare provider, to create a care and treatment plan. They offer both short and long-term rehabilitation that is tailored for them. They can better tailor their individualized therapy programs and care to the patient’s specific needs.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
StreetCred,https://www.crunchbase.com/organization/streetcred-8771,"Brand Marketing, Digital Media, Public Relations, Social Media","Los Angeles, California, United States",StreetCred is a platform that allows credibility marketing and financial services to build any company's media profile.,"958,291","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.streetcredpr.com,,"Internet Services, Media and Entertainment, Sales and Marketing",1,Jason Lahita,1-10,,,,,,,,,,,,,Private,,,,,,
Risen Bits,https://www.crunchbase.com/organization/risen-bits,"Hardware, Industrial Automation, Network Hardware, Software","Miami, Florida, United States","Risen Bits is an IT company that provides automation, hardware, and software maintenance services.","958,293","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.risenbits.com,"Risen Bits provides hardware and software maintenance, automation, cloud, remote support, networks, help desk, office it relocation, virtualization, preventive and remedial services, and implementation of automation technologies, techniques, and processes.","Hardware, Manufacturing, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Skybolt,https://www.crunchbase.com/organization/skybolt,"Manufacturing, Product Research, Training","Leesburg, Florida, United States",Skybolt is a business and engineering expertise manufacturing company located in Leesburg.,"958,293","East Coast, Southern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.skybolt.com,"Skybolt Aerospace Fasteners is a  development, engineering, manufacture, and marketing of high-quality 1/4-turn panel fasteners. Skybolt supports a variety of industries, including aerospace, defence, marine, and high-performance racing. Skybolt is dedicated to developing new products with a focus on weight and performance.","Data and Analytics, Design, Education, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wellington School,https://www.crunchbase.com/organization/wellington-school,"Education, Primary Education, Secondary Education","Columbus, Ohio, United States",The Wellington School assists students in discovering their purpose and realising their potential in the world of tomorrow.,"958,295","Great Lakes, Midwestern US",,Active,1982-01-01,year,,,,,Non-profit,https://www.wellington.org/,,Education,,,101-250,,,,,,,,,,,,,Private,,,,,,
Soluciones Informáticas Argentinas,https://www.crunchbase.com/organization/soluciones-informáticas-argentinas,"Computer, Customer Service, Manufacturing, Wholesale","Coral Gables, Florida, United States","Soluciones Informáticas Argentinas is a manufacturer of computer equipment that provides workstations, notebooks, and storage products.","958,301","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://www.armcorp.net,"Soluciones Informáticas Argentinas provides a versatile computing platform with nine user-configurable emulation services. The company specializes in the development of IT solutions for corporate and government clients. As a Premier INTEL Channel Partner, it offers equipment certified by Intel and VMware Ready. The company operates in various industries including computer, customer-service, manufacturing, and wholesale.","Commerce and Shopping, Consumer Electronics, Hardware, Manufacturing, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gene Pankey Motor Company,https://www.crunchbase.com/organization/gene-pankey-motor-company,"Automotive, Customer Service, Retail","Tacoma, Washington, United States",Gene Pankey Motor Company is a car dealership and service center.,"958,310","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.genepankeymotors.com/,"Gene Pankey Motor Company is an automotive marketplace that provides new vehicles, pre-owned, service, and finance services. Their customers contact them through address, phone, mail, and online applications.","Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Creekside Community Church,https://www.crunchbase.com/organization/creekside-community-church,"Communities, Events, Non Profit, Religion","Gainesville, Florida, United States",Creekside Community Church is a religious organization that organizes events and worship.,"958,313","East Coast, Southern US",,Active,1968-01-01,year,,,,,Non-profit,https://creekside.com,,"Community and Lifestyle, Events, Media and Entertainment, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hobart Lumber Company,https://www.crunchbase.com/organization/hobart-lumber-company,"Building Material, Hardware, Home Improvement","Hobart, Indiana, United States","Hobart Lumber Company provides building hardware, cabinet products, and services.","958,316","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1915-01-01,year,,,,,For Profit,http://www.hobartlumber.com,"Hobart Lumber Company offers home improvement, flooring﻿, paint, doors, and windows. Their customers contact through email, phone, and online applications.","Hardware, Real Estate",1,Mark Haller,11-50,,,,,,,,,,,,,Private,,,,,,
Gluck+,https://www.crunchbase.com/organization/gluck-3a67,"Architecture, Construction, Property Development","New York, New York, United States","Gluck+ is an architecture, construction, and development company that handles schools, religious buildings, and community center projects.","958,316","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://gluckplus.com,"Gluck+ is an architecture, construction, and development firm. The firm has generated a multi-faceted approach to the design and construction of buildings. The firm is dedicated to the idea that buildings benefit when architects take responsibility for the architectural process from conception to construction, assuming oversight of all aspects of a project. The firm has designed buildings throughout the United States, ranging in type from houses, schools, religious buildings, and community centers to hotels, mixed-use/housing, corporate interiors, university buildings, and historic restorations.",Real Estate,1,Peter L. Gluck,11-50,,,,,,,,,,,,,Private,,,,,,
Strategic iQ,https://www.crunchbase.com/organization/strategic-iq,,"Detroit, Michigan, United States",Strategic iQ was founded on the principles of Strategic Intelligence which invokes the convergence and application of business intelligence.,"958,317","Greater Detroit Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://siqllc.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Sixpoint Brewery,https://www.crunchbase.com/organization/sixpoint-brewery,"Brewing, Food and Beverage","Brooklyn, New York, United States",Sixpoint Brewery is a brewery company that specializes in the production of a comprehensive range of beers and seltzers.,"958,319","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://sixpoint.com/,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Adams Management Services,https://www.crunchbase.com/organization/adams-management-services,"Consulting, Facility Management, Project Management","Rome, Georgia, United States",Adams Management Services is a consulting firm that specializes in strategic plan development & implementation as well as capital projects.,"958,320","East Coast, Southern US",$10M to $50M,Active,1986-01-01,year,,,,,For Profit,https://www.adamspmc.com/,,"Administrative Services, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Safewave Technology,https://www.crunchbase.com/organization/safewave-technology,"Hardware, Software","Florence, Kentucky, United States",Wristband that notifies the deaf and hard of hearing community in emergency situations.,"958,327",Southern US,,Active,2019-01-01,year,,,,,For Profit,http://www.safewavetech.com/,Safewave offers vibration based home safety to the Deaf(+) community. We provide a wristband that links to smart security systems and fire alarms turning the typical visual and audible based alarms into a vibrating based alert on the wrist.,"Hardware, Software",1,Trevon Burch,1-10,,,,,,,,,,,,,Private,,,,,,
