Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
HLJ Creative,https://www.crunchbase.com/organization/hlj-creative,"Software, Web Design","Columbia, South Carolina, United States",HLJ Creative is a web design company providing web design and development.,"2,230,734","East Coast, Southern US",$1M to $10M,Active,2011-01-01,day,,,,,For Profit,https://hljcreative.com,,"Design, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hereafter,https://www.crunchbase.com/organization/hereafter-36e4,"Consumer Goods, E-Commerce, Gift","Torrance, California, United States",Hereafter is a wooden gifts and keepsakes e-commerce company.,"2,230,737","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://hereafter.la,,"Commerce and Shopping, Consumer Goods",,,1-10,,,,,,,,,,,,,Private,,,,,,
SeaKits,https://www.crunchbase.com/organization/seakits,"Public Safety, Retail","Bonita Springs, Florida, United States","SeaKits provides damage control solutions to individuals, the military, and commercial customers.","2,230,739","East Coast, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://www.seakits.com,,"Commerce and Shopping, Government and Military",,,11-50,,,,,,,,,,,,,Private,,,,,,
Microsurgical Eye Consultants,https://www.crunchbase.com/organization/microsurgical-eye-consultants,"Health Care, Medical","Peabody, Massachusetts, United States",Microsurgical Eye Consultants is a full-service vision care practice offering medical and surgical healthcare services.,"2,230,742","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://meceye.com/,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Hunter,https://www.crunchbase.com/organization/hunter-e2c7,"Advertising, Consulting, Marketing, Sales","Parkesburg, Pennsylvania, United States",Hunter is a strategic marketing consulting company.,"2,230,746","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2003-01-01,day,,,,,For Profit,http://www.rjhunter.com/,Hunter is a strategic marketing consulting company that specializes in helping companies focus or refocus their marketing initiatives for maximum profitability.,"Advertising, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Smart Media Marketing,https://www.crunchbase.com/organization/smart-media-marketing,"Email Marketing, SEO, Social Media Marketing, Web Design, Web Development","Rocklin, California, United States","Smart Media Marketing specializes in website development, SEO, and social media marketing services for small and mid-sized businesses.","2,230,750","West Coast, Western US",,Active,2013-01-01,year,,,,,For Profit,https://smartmediamarketingpr.com/,,"Design, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Larry Romance & Son,https://www.crunchbase.com/organization/larry-romance-son,"Agriculture, Automotive, Farming, Retail","Sheridan, New York, United States",Larry Romance & Son is a farm equipment dealership company.,"2,230,752","East Coast, Northeastern US",$1M to $10M,Active,1952-01-01,year,,,,,For Profit,https://www.larryromanceandson.com,"Larry Romance & Son is a farm equipment dealership company that specializes in vineyard and dairy tractors and implements as well as several brands of manure management and irrigation equipment. They also sell a variety of equipment for farmers, municipalities, hobby farmers, and homeowners.","Agriculture and Farming, Commerce and Shopping, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Medicines Company - Infectious Disease Care,https://www.crunchbase.com/organization/the-medicines-company-infectious-disease-care,Health Care,"Parsippany, New Jersey, United States",The Medicines Company - Infectious Disease Care.,"2,230,753","Greater New York Area, East Coast, Northeastern US",,Active,,,2017-11-29,day,,,For Profit,,The Medicines Company - Infectious Disease Care.,Health Care,,,,,M&A,,,,,,,,,,,Private,,,,,,
Neomega Technologies LLC,https://www.crunchbase.com/organization/neomega-technologies-llc,Information Technology,"Platteville, Colorado, United States",Engineering software and hardware services for process controls,"2,230,754","Greater Denver Area, Western US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,http://www.neomegatech.com,,Information Technology,1,Delfin Lozano,1-10,,,,,,,,,,,,,Private,,,,,,
Galaxy Maids LLC,https://www.crunchbase.com/organization/galaxy-maids-llc,"Housekeeping Service, Janitorial Service","New York, New York, United States",NYC and Long Island's maid service and house cleaning service.,"2,230,756","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://galaxymaids.com/,"At Galaxy Maids we provide top-rated NYC cleaning service. We service all homes and apartments in New York City. We are committed to providing the highest quality service through our excellent customer service, work ethic, and professionalism. Our maids / cleaners are trustworthy and reliable. We understand that our customers can have flexible schedules and we are always ready to accommodate. No job is too small or too big, we are ready to provide a premium, high-quality cleaning service at competitive prices.","Administrative Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fusion Software Solutions,https://www.crunchbase.com/organization/fusion-software-solutions,"Apps, Embedded Software, Information Technology, Recruiting, Software","South Windsor, Connecticut, United States","Fusion Software Solutions provides application development, assurance, software, product engineering, staffing and consultation services.","2,230,756","East Coast, New England, Northeastern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,http://www.fusionss.com,,"Apps, Information Technology, Professional Services, Software",,,251-500,,,,,,,,,,,,,Private,,,,,,
Anilox Roll Cleaning Systems,https://www.crunchbase.com/organization/anilox-roll-cleaning-systems,"Business Development, Printing","Hatfield, Pennsylvania, United States",Anilox Roll Cleaning Systems provides anilox roll cleaning services using a dust-free & chemical-free process.,"2,230,757","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1984-01-01,year,,,,,For Profit,http://www.aniloxrollclean.com,,"Content and Publishing, Media and Entertainment, Professional Services",1,Jeff Paduano,11-50,,,,,,,,,,,,,Private,,,,,,
Encryptek,https://www.crunchbase.com/organization/encryptek,"Industrial, Industrial Engineering, Manufacturing","Orange, California, United States","Encryptek designs, manufactures, and supplies radium IP cores, radium PCIe cards, and surveillance systems.","2,230,758","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.encryptek.net/,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cunningham Realty,https://www.crunchbase.com/organization/cunningham-realty,"Commercial, Real Estate, Residential","Ripley, West Virginia, United States",Cunningham Realty is a real estate company for homes.,"2,230,758",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.cunninghamrealty.net,"Cunningham Realty is a residential real estate company. They provide buying and selling services for residential, commercial, farm, and condominium properties. The company's contact modes are mail, phone, and physical address.","Other, Real Estate",1,Cheryl Donohoe,11-50,,,,,,,,,,,,,Private,,,,,,
Ferguson Medical Group,https://www.crunchbase.com/organization/ferguson-medical-group,"Health Care, Medical, Non Profit","Cape Girardeau, Missouri, United States","Ferguson Medical Group provides healthcare services like neurosciences, orthopedics, emergency and trauma.","2,230,761",Midwestern US,$10M to $50M,Active,1959-01-01,year,,,,,Non-profit,https://www.sfmc.net/fmg/,,"Health Care, Other, Social Impact",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Lindy's Furniture,https://www.crunchbase.com/organization/lindy-s-furniture-company,"E-Commerce, Furniture, Home Decor","Connellys Springs, North Carolina, United States",Lindy's Furniture is an online store that offers a wide range of home and office furniture with decorative accessories.,"2,230,762","East Coast, Southern US",$1M to $10M,Active,1917-01-01,year,,,,,For Profit,https://www.lindysfurniture.com,,"Commerce and Shopping, Consumer Goods, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Barley Pfeiffer Architects,https://www.crunchbase.com/organization/barley-pfeiffer-architects,"Architecture, Commercial, Consulting, Residential","Austin, Texas, United States",Barley Pfeiffer Architects is an architectural design and planning company that designs and renovates commercial and residential buildings.,"2,230,776",Southern US,,Active,1989-01-01,year,,,,,For Profit,https://barleypfeiffer.com/,,"Other, Professional Services, Real Estate",1,Alan Barley,1-10,,,,,,,,,,,,,Private,,,,,,
Envision Design,https://www.crunchbase.com/organization/envision-design,"Information Technology, Service Industry","Houston, Texas, United States",Envision Design specializes in providing consulting and training services for businesses using Apple technologies.,"2,230,783","Greater Houston Area, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.envisiondesign.net,,"Information Technology, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Katy Speech and Language,https://www.crunchbase.com/organization/katy-speech-and-language,"Health Care, Language Learning, Medical, Speech Recognition, Therapeutics","Katy, Texas, United States","Katy Speech and Language is a therapy center that offers private, pediatric speech therapy services.","2,230,790","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.katyspeechandlanguage.com,,"Data and Analytics, Education, Health Care, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Larkin Wines,https://www.crunchbase.com/organization/larkin-wines,"Food and Beverage, Retail, Wine And Spirits","Yountville, California, United States",Larkin Wines specializes in producing and selling wines and related products.,"2,230,791","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://larkinwines.com,,"Commerce and Shopping, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tech Go Green,https://www.crunchbase.com/organization/tech-go-green,Renewable Energy,"Torrance, California, United States",Tech Go Green is a nonprofit corporation.,"2,230,792","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.techgogreen.org,,"Energy, Sustainability",1,Ivan Kan,11-50,,,,,,,,,,,,,Private,,,,,,
Computer Alliance,https://www.crunchbase.com/organization/computer-alliance,"Computer, Network Security, Point of Sale","Phoenix, Arizona, United States","Computer Alliance specializes in business computer service, networks, laptops, point-of-sale systems, and medical office technology.","2,230,794","Greater Phoenix Area, Western US",$1M to $10M,Active,1993-01-01,day,,,,,For Profit,http://www.computeralliance.com/,,"Commerce and Shopping, Consumer Electronics, Hardware, Information Technology, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
