Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The Drag,https://www.crunchbase.com/organization/the-drag,"Audio, Audio Recording and Production, Media and Entertainment, Non Profit, Podcast","Austin, Texas, United States",The Drag is an audio production house.,"1,930,440",Southern US,$1M to $10M,Active,2019-01-01,year,,,,,Non-profit,https://thedragaudio.com,The Drag provides long-form journalism podcasts and audio storytelling that takes listeners step-by-step through a compelling story. They collaborate with media organizations to help them tell intriguing tales because they want to assist the media in discovering this out.,"Media and Entertainment, Music and Audio, Other, Social Impact",1,Robert Quigley,11-50,,,,,,,,,,,,,Private,,,,,,
Noshy,https://www.crunchbase.com/organization/noshy,"E-Commerce, Food and Beverage, Food Delivery, Service Industry","Sterling, Virginia, United States",Noshy is Virginia based firm that offers online and offline handmade cookies.,"1,930,440","Washington DC Metro Area, East Coast, Southern US",,Active,2014-01-01,month,,,,,For Profit,https://getnoshy.com,,"Commerce and Shopping, Food and Beverage, Other, Transportation",1,Julie Strange,,,,,,,,,,,,,,Private,,,,,,
North Marin Dental,https://www.crunchbase.com/organization/north-marin-dental,"Dental, Health Care, Medical","San Rafael, California, United States","North Marin Dental provides teeth whitening, veneers, and root canal therapy services.","1,930,441","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.northmarindental.com,"North Marin Dental provides bonding, white fillings, bridges, crowns, dentures, extractions, dental hygiene & periodontal health, extraction site preservation, inlays & onlays, TMJ, night guards, post-op instructions, and safe removal of silver fillings. They provide patient-oriented needs treatments. The patient contact through phone number, email, and application form.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Crepes Bonaparte,https://www.crunchbase.com/organization/crepes-bonaparte,"Food and Beverage, Food Trucks, Restaurants","Fullerton, California, United States",Crepes Bonaparte is a restaurant that provides catering services.,"1,930,443","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.crepesbonaparte.com,"Crepes Bonaparte  provides food trucks, or by booking crepe station, food truck, or the mimosa bar catering for next event.",Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
I²oT Solutions,https://www.crunchbase.com/organization/i²ot-solutions,"Information Technology, Internet of Things, Security","Houston, Texas, United States","I²oT Solutions is an IT firm that offers industrial intranet systems, wireless sensor networks, and workforce mobility solutions.","1,930,444","Greater Houston Area, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://www.i2otsolutions.com,,"Information Technology, Internet Services, Privacy and Security",,,,,,,,,,,,,,,,Private,,,,,,
Pacific Urgent Care & Family Medicine,https://www.crunchbase.com/organization/pacific-urgent-care-family-medicine,"Emergency Medicine, Health Care, Medical, Primary and Urgent Care","Orange, California, United States","Pacific Urgent Care & Family Medicine is a healthcare facility offering pediatric care, vaccinations, and health screening services.","1,930,445","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.pacificuc.com,"Pacific Urgent Care & Family Medicine is an urgent care center specializing in accurate diagnosis services. They offer pediatric care, annual physicals, treatment for chronic illnesses, health screenings, STD testing, TB testing, vaccinations, women's health care, medication refills, and workplace injury care services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Diginuvo,https://www.crunchbase.com/organization/diginuvo,"Management Consulting, Product Management, Project Management, Telecommunications","Rochester, New York, United States","Diginuvo specializes in product development, product line management, strategic consulting, quality assurance, and system integration.","1,930,447","Great Lakes, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://www.diginuvo.com,,"Administrative Services, Hardware, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
RT Electric,https://www.crunchbase.com/organization/rt-electric,"Commercial, Customer Service, Residential","Tallahassee, Florida, United States",RT Electric provides commercial electrical installation services.,"1,930,449","East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.rtelectricllc.com,,"Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
MCY Engineering,https://www.crunchbase.com/organization/mcy-engineering,"Architecture, Consulting, Procurement, Product Design","Miramar Beach, Florida, United States","MCY Engineering specializes in architectural glazing, engineering consultations, detailed shop drawings, product design, and fabrications.","1,930,451","East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://mcyengineering.com,,"Design, Professional Services, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
My-Comm,https://www.crunchbase.com/organization/my-comm,"Rental, Service Industry, Wireless","Springfield, Oregon, United States",My-Comm provides wireless communications services.,"1,930,454","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.my-comm-inc.com,"My-Comm provides wireless communications services. They offer sales, installations, and service for 2-way radios, repeaters, dispatch systems, pagers, and emergency lights and sirens. Their service includes installations, service, repair, rental equipment, system design, and FCC licencing services.","Commerce and Shopping, Hardware, Mobile, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
ComputerLaw Group,https://www.crunchbase.com/organization/computerlaw-group,Legal,"Palo Alto, California, United States",ComputerLaw Group was founded in 2010,"1,930,456","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,2010-01-01,year,,,,,For Profit,http://www.computerlaw.com,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Chesapeake Rum Company,https://www.crunchbase.com/organization/chesapeake-rum-company,"Manufacturing, Wine And Spirits","Aberdeen, Maryland, United States","Chesapeake Rum Company is the first product, Dark Harbor, is the brewing and distilling tradition, research, and innovation.","1,930,456","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.chesapeakerumcompany.com/,"The Chesapeake Rum Company is an artisan distillery, based in Baltimore, Maryland. Their first product, Dark Harbor, is the culmination of over 6 generations of brewing and distilling tradition, research, and innovation.CRC"" emphasizes the importance of high quality raw ingredients, a detail-oriented brewing processes, and superb distilling standards. Their primary goal is to deliver a refined, premium spirit, unlike all others.","Food and Beverage, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Somerset Federal Credit Union,https://www.crunchbase.com/organization/somerset-federal-credit-union,"Banking, Credit, Financial Services","Somerset, Kentucky, United States","Somerset Federal Credit Union provides loans, credit, mortgage, credit, e-solutions and financial services.","1,930,457",Southern US,$1M to $10M,Active,1936-01-01,year,,,,,For Profit,https://www.somersetfcu.com/,,"Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
King and Rose Optical,https://www.crunchbase.com/organization/king-and-rose-optical,Medical,"Austin, Texas, United States",King and Rose Optical is a medical industry.,"1,930,459",Southern US,,Active,2016-01-01,year,,,,,For Profit,https://www.kingandrose.com,,Health Care,1,Drew Provost,1-10,,,,,,,,,,,,,Private,,,,,,
ShayGlenn,https://www.crunchbase.com/organization/shayglenn,Legal,"San Mateo, California, United States","ShayGlenn is representing early stage companies, the entrepreneurs who found them and the investors who fund them.","1,930,460","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2006-01-01,year,,,,,For Profit,http://shayglenn.com/,"Innovation is the base of technological advancement. The key to developing a successful technology company is to harness your innovation to match your business objectives. The key to developing a successful intellectual property portfolio comes from focusing on the innovation that makes your business successful. Their expertise lies in creating and building a strategic patent portfolio that complements the businesses of early stage companies. Whether your company is developing a next generation technology in a mature industry or leading the world in a fundamental new breakthrough, their IP professionals have a wealth of technical experience to see you through.",Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Primo Craft,https://www.crunchbase.com/organization/heartland-design,"Furniture, Manufacturing, Wood Processing","Minnesota City, Minnesota, United States","Primo Craft is a manufacturing company that provides home wood bars, billiard tables, entertainment centers, and commercial bars.","1,930,463","Great Lakes, Midwestern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.primocraft.com,,"Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Potomac Indexing,https://www.crunchbase.com/organization/potomac-indexing,"Content, Database, EBooks, Information Services, Information Technology","Austin, Texas, United States","Potomac Indexing offers SEO-friendly content strategies as well as print and digital book indexing, copy editing, and proofreading services.","1,930,463",Southern US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://potomacindexing.com/,,"Content and Publishing, Data and Analytics, Information Technology, Media and Entertainment, Software",1,Richard Shrout,1-10,,,,,,,,,,,,,Private,,,,,,
"Dr. Jeanne Taylor, D.D.S.",https://www.crunchbase.com/organization/dr-jeanne-taylor-d-d-s,"Dental, Health Care, Medical","Austin, Texas, United States","Dr. Jeanne Taylor, D.D.S. provides cosmetic dentistry, dental implants, and periodontal cleaning services.","1,930,464",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://jeannetaylordds.com,"Dr. Jeanne Taylor, D.D.S. offers cosmetic dental bonding, veneers, basic teeth cleaning, cosmetic dentistry, periodontal cleaning, TMJ treatment, fillings, crowns, bridges, and teeth whitening services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Cutting Edge Entertainment,https://www.crunchbase.com/organization/cutting-edge-entertainment,"Events, Media and Entertainment, Wedding","Huntingdon Valley, Pennsylvania, United States",Cutting Edge Entertainment provides DJ services for weddings and events.,"1,930,466","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://cuttingedgedjs.com/,"Cutting Edge Entertainment is committed to delivering a memorable experience that inspires guests long into the night. They include catering for any event, large or small, and creating lasting impressions for guests. They also include a photo booth, so guests can keep souvenirs of your magical day.","Community and Lifestyle, Events, Media and Entertainment",1,Craig Sumsky,11-50,,,,,,,,,,,,,Private,,,,,,
