Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Frey Premium Tax Services,https://www.crunchbase.com/organization/frey-premium-tax-services,"Accounting, Bookkeeping and Payroll, Consulting, Finance, Financial Services, Personal Finance, Tax Preparation","Carbondale, Illinois, United States",Frey Premium Tax Service is a financial services company.,"2,256,534","Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.freypremiumtaxservice.com,"Frey Premium Tax Services is an accounting, and tax preparation firm, that offers reliable and affordable tax preparation, payroll services, and accounting with 30 years of experience. Their company specializes in accounting and tax preparation services for a wide variety of clients.","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Novo Yoga,https://www.crunchbase.com/organization/novo-yoga,"Fitness, Sports, Wellness","Redondo Beach, California, United States",Novo Yoga offers online and outdoor yoga classes.,"2,256,542","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://novoyoga.com,"Novo Yoga is a hot yoga studio that offers a variety of yoga styles. The studio's offerings are influenced by Bikram, Iyengar, Power Yoga, with Fusion, Flow, Vinyasa, Hatha, and Ashtanga Yoga. They provide live-stream classes that can be signed up for up to 7 days in advance. Cancellations for these classes need to be made at least 60 minutes before the class. Novo Yoga also offers an online platform for yoga enthusiasts.","Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Swenson Advisors,https://www.crunchbase.com/organization/swenson-advisors,"Accounting, Consulting, Finance, Financial Services","San Diego, California, United States","Swenson Advisors offers lease accounting, audits, assurance, taxation and business consulting services for various industries.","2,256,545","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.swensonadvisors.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alliance Permitting,https://www.crunchbase.com/organization/alliance-permitting,"Commercial, Construction, Residential, Retail","Green Cove Springs, Florida, United States",Alliance Permitting provides permitting services.,"2,256,545","East Coast, Southern US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://alliancepermitting.com,"Alliance Permitting assists in permitting, licensing, zoning, and code compliance, alliance permitting helps contractors, builders, architects, engineers, franchisees, and other property owners avoid delays and complete their projects on schedule. It has worked with a wide variety of businesses and tackled a full range of projects, including commercial franchise expansions, ATM rollouts, subdivision planning, and industrial site improvements.","Commerce and Shopping, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Six Things,https://www.crunchbase.com/organization/six-things,"Advertising, Brand Marketing, Digital Marketing, Professional Services","Los Angeles, California, United States","Six Things offers brand development, product design, digital products, strategy, and digital marketing.","2,256,546","Greater Los Angeles Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://sixthings.com/,,"Advertising, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Park Rose Care Center,https://www.crunchbase.com/organization/park-rose-care-center,"Health Care, Nursing and Residential Care, Rehabilitation, Therapeutics","Tacoma, Washington, United States",Park Rose Care Center provides skilled nursing and long term care services.,"2,256,552","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.regency-pacific.com/senior-living/wa/tacoma/park-rose-care-center/,"Park Rose Care Center offers skilled nursing, rehabilitation therapy, long-term care, and respite care services. They provide private or semi-private rooms that may include televisions, cable service, telephones, and Internet access.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Axxair USA,https://www.crunchbase.com/organization/axxair-usa,"Food and Beverage, Manufacturing, Oil and Gas, Pharmaceutical, Water","Alvin, Texas, United States","Axxair USA is an orbital tube machines manufacturing company that distributes pipe beveling, tube squaring, orbital cutting, and welding.","2,256,553","Greater Houston Area, Southern US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,https://www.axxair.com/en-us/en-us/,,"Energy, Food and Beverage, Health Care, Manufacturing, Natural Resources",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Mortgage Brothers Team,https://www.crunchbase.com/organization/the-mortgage-brothers-team,"Advice, Finance, Financial Services, Mortgage","Phoenix, Arizona, United States",The Mortgage Brothers Team is a mortgage lender that provides home loans for purchases and refinances.,"2,256,554","Greater Phoenix Area, Western US",,Active,2013-01-01,year,,,,,For Profit,https://www.azmortgagebrothers.com,,"Financial Services, Media and Entertainment, Real Estate",2,"Eddie Knoell, Thomas Knoell",11-50,,,,,,,,,,,,,Private,,,,,,
Sledge Works,https://www.crunchbase.com/organization/sledge-works,"Content Marketing, Public Relations, SEO, Social Media","Austin, Texas, United States",Sledge Works helps executives and their brands put the right foot forward when it comes to all of their communications needs.,"2,256,556",Southern US,,Active,2016-01-01,year,,,,,For Profit,http://www.sledgeworks.co/,Sledge Works helps executives and their brands put the right foot forward when it comes to all of their communications needs.,"Internet Services, Media and Entertainment, Sales and Marketing",1,Shelby Sledge,1-10,,,,,,,,,,,,,Private,,,,,,
Marriott Hawaii,https://www.crunchbase.com/organization/marriott-hawaii,"Hotel, Tourism, Travel","Honolulu, Hawaii, United States",Marriott Hawaii is celebrate the spirit that spans a collection of exotic beachfront Hawaii resorts and extraordinary islands.,"2,256,557","Asia-Pacific (APAC), Western US",,Active,,,,,,,For Profit,http://marriotthawaii.com,"Raymond will take you on a road trip where the destination is not the goal. Discover the best hidden spots on the island, avoid the crowds, and have a one-of-a-kind Oahu experience at some of the most popular secret sites. I'm not sure what to do in Hawaii. They have a guide for every type of traveller, from romantics to explorers to those who just want to spend the day lounging on a beautiful length of sand.",Travel and Tourism,,,,,,,,,,,,,,,,Private,,,,,,
Mouton Insurance Brokerage,https://www.crunchbase.com/organization/mouton-insurance-brokerage,"Auto Insurance, Commercial Insurance, Insurance","Washington, District of Columbia, United States","Mouton Insurance Brokerage offers business, auto, and property insurance services.","2,256,566","Washington DC Metro Area, Southern US",Less than $1M,Active,1996-01-01,year,,,,,For Profit,https://www.moutonbrokerage.com,"Mouton Insurance Brokerage offers a range of coverage for commercial organizations, non-profit groups, and individuals. Their insurance services include building, equipment, tools, inventory, furniture, personal property, risk insurance, business interruption insurance, business owners' package insurance, cargo insurance, and commercial auto insurance.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Harrison Lending Group,https://www.crunchbase.com/organization/harrison-lending-group,"Banking, Commercial, Financial Services, Property Management, Real Estate, Real Estate Investment","Mcallen, Texas, United States",Harrison Lending Group is lending company that has been providing equity-based loans for commercial and investment real estate transactions.,"2,256,569",Southern US,$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://harrisonlendinggro.wixsite.com/hlg2020,"Harrison Lending Group provides custom-tailored lending programs to fit the needs of each borrower and property type, improving people's financial security, and fund residential and commercial business purpose investment property transactions, including providing equity-based loans for commercial and investment real estate transactions.","Financial Services, Lending and Investments, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Legion Undersea Services,https://www.crunchbase.com/organization/legion-undersea-services,"Commercial, Construction, Consulting, Marine Technology","Windermere, Florida, United States","Legion Undersea Services offers contaminated water diving, marine construction, and consulting services.","2,256,572","East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.legionundersea.com,,"Other, Professional Services, Real Estate, Science and Engineering",2,"John Marsack, Nick Zaborski",11-50,,,,,,,,,,,,,Private,,,,,,
El Dorado Building Company,https://www.crunchbase.com/organization/el-dorado-building-company,"Civil Engineering, Construction, Interior Design","El Dorado, Kansas, United States",El Dorado Building Company constructs and renovates custom homes.,"2,256,573",Midwestern US,,Active,2002-01-01,year,,,,,For Profit,https://www.eldoradobuilding.com,"El Dorado Building Company builds custom homes. The company offers home remodeling services that include replacing wood paneling with drywall, new interior doors and trim, new Sierra Pacific windows, white oak floors, new plumbing fixtures, cable-style ceiling lighting, and new interior and exterior wall lighting.","Design, Real Estate, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Right Auto Care,https://www.crunchbase.com/organization/right-auto-care,"Automotive, Heating, Ventilation, and Air Conditioning (HVAC), Professional Services","Parker, Colorado, United States","Right Auto Care is a repair store that provides air conditioning, battery replacement, oil change, and automotive maintenance services.","2,256,576","Greater Denver Area, Western US",Less than $1M,Active,,,,,,,For Profit,https://rightautocare.com/,,"Other, Real Estate, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Find Sellers,https://www.crunchbase.com/organization/find-sellers,"Artificial Intelligence (AI), Lead Generation, Real Estate, SaaS","Riverside, California, United States",Saas Real Estate Lead Generation,"2,256,578","Greater Los Angeles Area, Inland Empire, West Coast",,Closed,2018-01-01,day,,,,none,For Profit,https://findsellers.com,"Find Sellers has created a tool for real estate agents and investors to be successful.  Using artificial intelligence, users can identify which homeowners are most likely to sell in each neighborhood and create intelligent seller lead lists to increase response rates and lower costs on direct marketing.","Artificial Intelligence (AI), Data and Analytics, Real Estate, Sales and Marketing, Science and Engineering, Software",4,"James Craig, Matthew Wiley, Stephen Mckee, Todd Bayer",1-10,,,,,,,,,,,,,Private,,,,,,
AutoLean,https://www.crunchbase.com/organization/autolean,"Manufacturing, Software","Covington, Kentucky, United States",AutoLean provides app development services which enhance manufacturing processes through automation and lean consultation.,"2,256,579",Southern US,,Active,2009-01-01,day,,,,,For Profit,http://autolean.com/,,"Manufacturing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
