Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Resource Education Center,https://www.crunchbase.com/organization/resource-education-center,"Child Care, Education, Health Care","Houston, Texas, United States","Resource Education Center offers education, counseling, residential treatment, and random urinalysis services.","2,743,211","Greater Houston Area, Southern US",,Active,1999-01-01,year,,,,,For Profit,http://www.resourceedcenter.com/index.htm,,"Education, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Patriot Managers,https://www.crunchbase.com/organization/patriot-managers,"Commercial, Customer Service, Project Management","Commack, New York, United States",Patriot Managers provides program services for artisan contractors.,"2,743,214","Greater New York Area, East Coast, Northeastern US",,Active,1999-01-01,year,,,,,For Profit,https://www.patriotmanagers.com,Patriot Managers offers an admitted carrier option for artisan contractors.  The program targets select independent interior trade-specific artisan contractors.,"Administrative Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Trinity DNA Solutions,https://www.crunchbase.com/organization/trinity-dna-solutions,"Consulting, Customer Service","Milton, Florida, United States","Trinity DNA Solutions provides witness testimony, case file review, and forensic consultation.","2,743,215","East Coast, Southern US",Less than $1M,Active,2003-01-01,year,,,,,For Profit,http://www.trinitydna.com,"Trinity DNA Solutions provides witness testimony, case file review, and forensic consultation. Customer service is vital and they provide customer service to match their scientific and forensic.","Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
DEL-TEX Elite Marketing,https://www.crunchbase.com/organization/del-tex-elite-marketing,"Advertising, Customer Service, Marketing","Plantation, Florida, United States",DEL-TEX Elite is a marketing firm.,"2,743,219","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.del-texmarketing.com,"DEL-TEX Elite offers marketing services for outsourced direct marketing and promotional sales campaigns in the entertainment, electronics, and telecommunication industries. Their services include acquisitions, advertising, and customer service.","Advertising, Other, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Suncoast Environmental NW,https://www.crunchbase.com/organization/suncoast-environment,"Construction, Facilities Support Services, Rehabilitation","Vancouver, Washington, United States","Suncoast Environmental NW offers plumbing solutions such as drain installation, septic tank, epoxy coatings, and sanitary sewer services.","2,743,222","West Coast, Western US",,Active,1997-01-01,year,,,,,For Profit,https://www.suncoastnw.com/,,"Administrative Services, Health Care, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
The Home Bird,https://www.crunchbase.com/organization/the-home-bird,"Film Production, Real Estate, Video Editing","Redondo Beach, California, United States",The Home Bird is a video production firm that specializes in 3D virtual tours and cinematic video presentations for the real estate market.,"2,743,228","Greater Los Angeles Area, West Coast, Western US",,Closed,2017-01-01,year,,,,none,For Profit,https://www.thehomebird.com/,,"Content and Publishing, Media and Entertainment, Real Estate, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Kleer & Garcia Diaz,https://www.crunchbase.com/organization/kleer-garcia-diaz,"Communities, Online Portals, Property Management, Real Estate","Miami Beach, Florida, United States",Kleer & Garcia Diaz is an online portal for real estate.,"2,743,229","Greater Miami Area, East Coast, Southern US",,Active,1988-01-01,year,,,,,For Profit,https://www.kleerandgarciadiaz.com,"Kleer & Garcia Diaz and his team represent international sellers and buyers of real estate agencies. They provide celebrities, musicians, and actors from all over the world who have been among their clients. The team's combined expertise, dedication to follow-up, and attention to detail are at the core of a successful approach to real estate sales.","Community and Lifestyle, Internet Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Ultimate Results,https://www.crunchbase.com/organization/ultimate-results,"Consulting, Fitness, Training, Wellness","Washington, District of Columbia, United States","Ultimate Results provides weight loss, cardio fitness, and wellness services.","2,743,231","Washington DC Metro Area, Southern US",,Active,2006-01-01,year,,,,,For Profit,https://myur.com,"Ultimate Results say someone determines they want to get in shape and lose thirty pounds. Such a choice is typically driven by a desire to get in shape, look well, and feel better. When a person decides to lose thirty pounds, the amygdala, the area of the brain that processes emotions and is at the core of human emotions, which is activated. While rational these reasons are mediocre and most likely won't lead to the desired target, which in this case is losing thirty pounds and getting fit. If dropping thirty pounds is a top priority for a person, doing so will not only enhance their look and self-confidence, but also their internal health.","Education, Health Care, Professional Services, Sports",,,,,,,,,,,,,,,,Private,,,,,,
B and B Dugger,https://www.crunchbase.com/organization/b-and-b-dugger,"Agriculture, Chemical, Forestry, Timber","Crawfordville, Florida, United States","B & B Dugger Inc. provides forest and land management services, including timber sales, reforestation, and site preparation.","2,743,232","East Coast, Southern US",Less than $1M,Active,1981-01-01,year,,,,,For Profit,https://www.bandbdugger.com,,"Agriculture and Farming, Natural Resources, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Daily Jars,https://www.crunchbase.com/organization/daily-jars,"Agriculture, Delivery, E-Commerce, Food and Beverage, Food Delivery, Health Care, Hospitality, Wellness","Richmond, Virginia, United States",Daily Jars is a good food company.,"2,743,232","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.dailyjars.com/,"Healthy, low-allergen meals, freshly prepared in our kitchen here in Richmond for pickup or delivery. Our food contains organic and locally sourced ingredients whenever possible.","Administrative Services, Agriculture and Farming, Commerce and Shopping, Food and Beverage, Health Care, Transportation, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Latchkey, Inc.",https://www.crunchbase.com/organization/latchkey-inc,"Internet of Things, Smart Home","Washington, District of Columbia, United States",Latchkey is a deliberately simple smart home device that provides automatic arrival and departure notifications.,"2,743,233","Washington DC Metro Area, Southern US",,Active,2019-01-01,month,,,,,For Profit,https://latchkeyhome.com/,,"Consumer Electronics, Internet Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Carolina Door & Hardware,https://www.crunchbase.com/organization/carolina-door-hardware,"Home Improvement, Home Renovation","Florence, South Carolina, United States","Carolina Door & Hardware provides commercial doors, automatic doors, and commercial hardware services.","2,743,242","East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.glassconnectionusa.net,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Nephrology Specialists of Tulsa,https://www.crunchbase.com/organization/nephrology-specialists-of-tulsa,"Health Care, Medical, Wellness","Tulsa, Oklahoma, United States","Nephrology Specialists of Tulsa is a healthcare center that treats acute renal failure, chronic kidney disease, and kidney cancer.","2,743,246",Southern US,,Active,,,,,,,For Profit,https://www.nephrologyspecialistsoftulsa.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Dulcie Crawford Group,https://www.crunchbase.com/organization/dulcie-crawford-group,"Commercial, Real Estate, Residential","Henderson, Nevada, United States",Dulcie Crawford Group is a real estate firm that offers buying and selling services.,"2,743,250",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.dulciecrawford.com,,"Other, Real Estate",1,Dulcie Crawford,11-50,,,,,,,,,,,,,Private,,,,,,
Greystone Apartments,https://www.crunchbase.com/organization/greystone-apartments,"Real Estate, Rental, Residential","Davis, California, United States",Greystone Apartments provides residential services.,"2,743,255","West Coast, Western US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.greystoneapts.com,"Greystone Apartments provides floor plans, leasing, and residential services. They offer a business center, computer room, corporate housing, courtyard, disability Access, and fitness center services.","Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Marr Eye Center,https://www.crunchbase.com/organization/marr-eye-center,"Cosmetic Surgery, Eyewear, Health Care, Hospital","College Station, Texas, United States","Marr Eye Center provides eye exams, cataract surgery, and contact lens fittings services.","2,743,256",Southern US,,Active,1984-01-01,year,,,,,For Profit,https://www.marreyecenter.com,"Marr Eye Center provides cataract surgery, toric and tecnis symfony IOL,  glaucoma diagnostics and treatment, comprehensive ophthalmology, and refractive lens exchange services. Their customers contact through phone and online applications.","Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Medvoc Rehabilitation,https://www.crunchbase.com/organization/medvoc-rehabilitation,"Health Care, Medical, Rehabilitation, Vocational Education","Steger, Illinois, United States",MedVoc Rehabilitation offers medical case management and vocational rehabilitation services.,"2,743,256","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.medvoc.net,MedVoc Rehabilitation is a rehabilitation services firm. MedVoc Rehabilitation realizes the importance of thorough communication and therefore our case managers provide monthly detailed status reports.,"Education, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bruce Chiropractic,https://www.crunchbase.com/organization/bruce-chiropractic,"Health Care, Medical, Therapeutics","Lancaster, Ohio, United States",Bruce Chiropractic is a clinic that provides acupuncture and class IV laser therapy services.,"2,743,257","Great Lakes, Midwestern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://brucechiropractic.com,,Health Care,1,Kate Bruce,1-10,,,,,,,,,,,,,Private,,,,,,
Gene Taylors Sporting Goods,https://www.crunchbase.com/organization/gene-taylors-sporting-goods,"Customer Service, Retail, Sporting Goods","Gunnison, Colorado, United States",Gene Taylors Sporting Goods is a retail store that provides sporting goods services.,"2,743,258",Western US,,Active,1958-01-01,year,,,,,For Profit,https://genetaylors.com,,"Commerce and Shopping, Other, Professional Services, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Foster Fuels,https://www.crunchbase.com/organization/foster-fuels-eeb4,"Delivery, Fuel, Test and Measurement","Brookneal, Virginia, United States",Foster Fuels is a emergency fuel service company.,"2,743,260","East Coast, Southern US",,Active,2005-01-01,year,,,,,For Profit,https://fosterfuelsmissioncritical.com,"Foster Fuels provides guaranteed fuel contracts, emergency fuel delivery, emergency backup generator fueling, emergency response training, environmental services, emergency water delivery, reefer trailer fueling, construction site fueling, jet a fuel, transportation, and more.","Administrative Services, Data and Analytics, Energy",,,,,,,,,,,,,,,,Private,,,,,,
