Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Bonarrigo CPA,https://www.crunchbase.com/organization/bonarrigo-cpa,"Accounting, Consulting, Finance, Professional Services","Braintree, Massachusetts, United States","Bonarrigo CPA offers tax preparation, and accounting services.","2,268,425","Greater Boston Area, East Coast, New England",$1M to $10M,Active,,,,,,,For Profit,https://www.bonarrigocpa.com,"Bonarrigo CPA offers accounting services to a wide range of individual and business clients.  They use cutting-edge technologies to ensure up-to-the-minute information from the financial world. They use the latest technologies, including tax software, and can use e-file to get the tax refunds processed quickly and easily.","Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bivona Medical Technologies,https://www.crunchbase.com/organization/bivona-medical-technologies,"Medical, Medical Device","Gary, Indiana, United States",Bivona Medical Technologies is a specialist supplier of silicone tracheostomy tubes for specific applications.,"2,268,428","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,2001-11-01,day,,,For Profit,,"Bivona is a specialist supplier of silicone tracheostomy tubes for specific applications in hospital, and long-term use outside the hospital by patients who require a mechanical ventilator. Its other specialisation is endotracheal tubes, reinforced with wire to meet special surgical/anatomical requirements. These are used to maintain an airway through the mouth to the lungs during anaesthesia.  Bivona's silicone products complement the extensive Portex range of single-use devices manufactured in the US and UK and marketed world-wide. Portex tubes, made of PVC, are lower cost, more rigid devices, typically used for short periods. For some applications, particularly in babies and infants, and for long-term use, a softer material such as silicone is preferred. ",Health Care,,,,,M&A,,,,,,,,,,,Private,,,,,,
Opelousas Catholic School,https://www.crunchbase.com/organization/opelousas-catholic-school,"Education, Religion, Tutoring","Opelousas, Louisiana, United States",Opelousas Catholic School provides education services.,"2,268,429",Southern US,,Active,1971-01-01,year,,,,,For Profit,https://ocsvikings.com,,"Community and Lifestyle, Education",,,11-50,,,,,,,,,,,,,Private,,,,,,
Coulter Reporting,https://www.crunchbase.com/organization/coulter-reporting,Legal,"Louisville, Kentucky, United States","Coulter Reporting has wide range of court reporting services using multiple media, including text and video, to meet the needs of law firm.","2,268,430",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.coulterreporting.com/,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
H3O Water Sport,https://www.crunchbase.com/organization/h3o-water-sport,"Manufacturing, Product Design, Sports, Water, Water Purification","Fort Lauderdale, Florida, United States",H3o Water Sport proudly introduces a line of human bobber manufacturers of high-quality multi-functional water sports products.,"2,268,430","Greater Miami Area, East Coast, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://www.h3osports.com,,"Design, Manufacturing, Natural Resources, Sports, Sustainability",1,Justin Rietema,1-10,,,,,,,,,,,,,Private,,,,,,
Subdirect,https://www.crunchbase.com/organization/subdirect,"E-Commerce, Media and Entertainment","Fresno, California, United States",Subdirect provides loyalty-building solutions.,"2,268,436","West Coast, Western US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,http://www.subdirect.com,"Subdirect operates as a portfolio of circulation services includes individual net paid, loyalty, partnership deductible, sponsored and verified subscription sales. Subdirect delivers over 20 million unique digital and print subscriptions annually to over 1,000 magazine publishers. Their diverse source mix and measurable audience insights brings engaged readers who look forward to each publisher’s unique digital or print content.","Commerce and Shopping, Media and Entertainment",,,11-50,,,,,,,,,,,,1,Private,,,,,,
PYXIE,https://www.crunchbase.com/organization/pyxie,Beauty,"Los Angeles, California, United States","PYXIE provides online tools to find hairstyles, hair color and haircuts.","2,268,438","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://pyxie.com,,Consumer Goods,2,"Laura Dahl, Timothy Dahl",1-10,,,,,,,,,,,,,Private,,,,,,
Bridgeway Realty,https://www.crunchbase.com/organization/bridgeway-realty,"Commercial, Property Management, Real Estate","Fort Worth, Texas, United States",Bridgeway Realty is a real estate and brokerage company.,"2,268,441","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2021-01-01,year,,,,,For Profit,https://bridgewaytx.com,"Bridgeway Realty provides brokerage and real estate services, offering clients top realtors to buy or sell their homes.","Other, Real Estate",1,Jennifer Tucker,11-50,,,,,,,,,,,,,Private,,,,,,
PRO-WARE,https://www.crunchbase.com/organization/pro-ware,"Computer, Software","Omaha, Nebraska, United States","PRO-WARE is a software development company that specializes in the design, development, and support of software.","2,268,442",Midwestern US,$1M to $10M,Active,1986-01-01,day,,,,,For Profit,https://www.proware-cpa.com,,"Consumer Electronics, Hardware, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Metal Manufacturing,https://www.crunchbase.com/organization/metal-manufacturing,"Building Material, Manufacturing, Product Design","Sacramento, California, United States",Metal Manufacturing designs metal doors and frames.,"2,268,449","West Coast, Western US",$1M to $10M,Active,1951-01-01,year,,,,,For Profit,https://metalmfgco.com,Metal Manufacturing is a metal doors and frames manufacturing company that provides custom-built steel doors and frames and hardware services. They also do repair work in the field and some installation.,"Design, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Benchmark Mortage,https://www.crunchbase.com/organization/benchmark-mortage,"Education, Financial Services, Lending, Mortgage","Boise, Idaho, United States","Benchmark Mortage are mortgage lenders with expertise in refinancing loans, loan education, and purchase.","2,268,449",Western US,Less than $1M,Active,1998-01-01,year,,,,,For Profit,https://www.vahomeloansboise.com,,"Education, Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Perrone-Ambrose,https://www.crunchbase.com/organization/perrone-ambrose,"Business Development, Consulting, Training","Deerfield, Illinois, United States",Perrone-Ambrose is a mentoring programme dedicated to assisting organisations in creating growth-oriented mentoring societies.,"2,268,452","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1973-01-01,year,,,,,For Profit,https://perroneambrose.com,,"Education, Professional Services",1,Larry Ambrose,1-10,,,,,,,,,,,,,Private,,,,,,
Axiom Computer Solutions,https://www.crunchbase.com/organization/axiom-computer-solutions,"Computer, Information Technology, Software","Wrentham, Massachusetts, United States","Axiom offering services to businesses and residential customers, both onsite and at the shop.","2,268,457","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://axiomcomputerservices.com/,"Axiom Computer Repair & Services is one of the fastest-growing technology consulting firms in New England. With customers all over New England ranging from corporations to home users, our services have helped them become successful. Axiom technicians make PCs easy to use. Our technicians relieve the frustration of PC installations, help you optimize the configuration of your PC components, and will revolutionize the way you use your PC. They offer an extensive suite of services that will help you get the most out of your technology.","Consumer Electronics, Hardware, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Encyclon,https://www.crunchbase.com/organization/encyclon,"Industrial, Machinery Manufacturing, Manufacturing","Kenosha, Wisconsin, United States",Encyclon is a machinery manufacturing company that offers a complete source for cyclonic filtration systems for industrial purposes.,"2,268,458","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://www.encyclon.com,,Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
GearHunder,https://www.crunchbase.com/organization/gearhunder,E-Commerce,"New York, New York, United States","GearHunder is committed to providing comprehensive technical, outdoor, home, gadget review and buying guides.","2,268,463","Greater New York Area, East Coast, Northeastern US",,Active,2019-05-24,day,,,,,For Profit,https://www.gearhunder.com/,"About GearHunder: In 2019, GearHunder begins. It was established by four young people who are keen on online shopping. They are passionate about writing practical and novel product guides. In this vast array of online products, they are able to offer comprehensive product review and purchase guides to online customers. They want to make it easier for customers to master the product's feature. Meanwhile, the articles also pinpoint what makes the top pick differ from other products, which does great help in efficiently finding the product that suits them best. Online shopping offers a large number of products of various types, but this also makes the guests do not know how to choose the most suitable products. GearHunder makes up for this flaw. If you are interested, you can visit the GearHunder official website for more details. Currently, GearHunder is doing well and will offer more product review and purchase guides in the near future.",Commerce and Shopping,,,11-50,,,,,,,,,,,,,Private,,,,,,
Arizona Super Bowl Host Committee,https://www.crunchbase.com/organization/arizona-super-bowl-host-committee,"Association, Non Profit, Sports","Phoenix, Arizona, United States",Arizona Super Bowl Host Committee is a non-profit organization that works with the national football league and local/national stakeholders.,"2,268,466","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,Non-profit,https://www.azsuperbowl.com,,"Other, Social Impact, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bright Family Eye Care,https://www.crunchbase.com/organization/bright-family-eye-care,"Eyewear, Health Care, Medical","Lawrenceburg, Indiana, United States",Bright Family Eye Care provides eye exams and optical products.,"2,268,467","Great Lakes, Midwestern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://brightfamilyeyecare.com,"Bright Family Eye Care provides eye management, contact lens evaluations, retina exam, routine eye exam, yearly eye exams, dry eye, specialty contact lenses, and myopia control. They provide patient-oriented needs treatments. The patient contact through phone number, email, and application form.","Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
HRHA,https://www.crunchbase.com/organization/hrha,"Government, Professional Services, Real Estate","Hampton, Virginia, United States","HRHA is a government authority that engages in the various programs of affordable, rental housing, urban development, landlord & inspection.","2,268,469","East Coast, Southern US",,Active,1958-01-27,day,,,,,For Profit,http://www.hamptonrha.com/,,"Government and Military, Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Sidebar,https://www.crunchbase.com/organization/sidebar-c77e,"Digital Marketing, Information Technology, Search Engine, Web Design, Web Development","San Francisco, California, United States","Sidebar provides private bookmarking, public social, websites, and news to create a personal search engine.","2,268,470","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://sidebarhq.com,,"Design, Information Technology, Internet Services, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
