Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Elie Balleh,https://www.crunchbase.com/organization/elie-balleh,"E-Commerce, Fashion, Gift Card, Men's","New York, New York, United States","Elie Balleh sells jeans, trousers, shirts, and casual shoes for men.","1,448,379","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://elieballeh.com,"Elie Balleh is a fashion designer for men. They offer blazers, coats, pants, shirts, suits, sweaters, denim, bowties, ties, lapel pins, and more products.","Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design, Financial Services",1,Eli Balleh,11-50,,,,,,,,,,,,,Private,,,,,,
Trinity Grading,https://www.crunchbase.com/organization/trinity-grading,"Construction, Industrial Engineering, Public Safety","Temecula, California, United States","Trinity Grading is a construction firm that offers grading services, earthworks, utilities, and industrial projects.","1,448,379","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2004-01-01,year,,,,,For Profit,http://www.trinitygrading.com/,,"Government and Military, Manufacturing, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Elite Gasfield Services,https://www.crunchbase.com/organization/elite-gasfield-services,"Energy, Logistics, Oil and Gas, Transportation","Midland, Pennsylvania, United States",Elite Gasfield Services offers transportation services for the oil & gas industry.,"1,448,381","Great Lakes, Northeastern US",$10M to $50M,Active,2011-01-01,year,,,,,For Profit,https://elitegasfield.com,,"Energy, Natural Resources, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Telbon Communications,https://www.crunchbase.com/organization/telbon-communications,"Business Development, Messaging, Telecommunications","San Francisco, California, United States",Telbon Communications provides business phone systems and communications solutions.,"1,448,383","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://telbon.com,"Telbon Communications provides a desk and mobile phones, email, instant messaging, voicemail, presence information, audio, video, and Web conferencing services for businesses. They provide online collaboration tools, business phones, devices, and accessories.","Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
AIS Insurance Group,https://www.crunchbase.com/organization/ais-insurance-group,"Insurance, Life Insurance, Professional Services","Kennett Square, Pennsylvania, United States","AIS Insurance Group offers services like personal insurance, business insurance, employee benefits, and life insurance.","1,448,384","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1990-01-01,year,,,,,For Profit,https://aisinsurance.net,,"Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cardio Medical Products,https://www.crunchbase.com/organization/cardio-medical-products,"Medical, Medical Device, Wholesale","Rockaway, New Jersey, United States",Broadway Medical Service & Supply is a supplier of medical equipment.,"1,448,385","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1978-01-01,year,,,,,For Profit,https://www.cardiomedicalproducts.com,"Broadway Medical Service & Supply sells home medical equipment. They provide home medical equipment, respiratory equipment, or mobility and accessibility equipment that can make life safer, easier, and more secure. They offer mobility scooters, ostomy care supplies, pain management supplies, and rentals.","Commerce and Shopping, Health Care",1,Leo Roberts,11-50,,,,,,,,,,,,,Private,,,,,,
Romaine & Associate,https://www.crunchbase.com/organization/romaine-associate,"Accounting, Bookkeeping and Payroll, Consulting, Financial Services","Mayfield, Kentucky, United States","Romaine & Associates is a CPA firm that specializes in tax preparation & planning, audit, payroll and bookkeeping services.","1,448,389",Southern US,Less than $1M,Active,1972-01-01,year,,,,,For Profit,http://www.romainecpa.net,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Six Star Solar,https://www.crunchbase.com/organization/six-star-solar,"Energy, Renewable Energy, Solar","Orlando, Florida, United States",Six Star Solar is a residential solar energy company.,"1,448,391","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.sixstarsolar.com,Six Star Solar provides residential solar energy solutions. They protect against electricity rate increases due to inflation. They respond to customer inquiries by phone and email.,"Energy, Natural Resources, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
Thngs Co.,https://www.crunchbase.com/organization/thngs-co-,"3D Printing, Association, Education, Market Research, Presentations, Recreation","San Francisco, California, United States",Thngs is an online service for the storage of all objects in digital form.,"1,448,392","San Francisco Bay Area, West Coast, Western US",,Active,2014-01-01,year,,,,,Non-profit,http://www.thngs.co,"Thngs is an online service for the storage of all objects in digital form. An innovative technology made to preserve things, a unique research tool, and recreation source. It is a safe place, where objective data is being stored with permanent public access to it. A common melting pot of knowledge anyone can operate with for discovering, learning about, and collecting things. Attached information and media along with files for 3D printing, schemes, instructions or assembly guides will provide a possibility for recreation of things — transformation from digital form back in physical.","Data and Analytics, Design, Education, Manufacturing, Other, Software, Sports",3,"Andrew Kuznetsov, Dima Dewinn, Maxim Zuev",,,,,,,,,,,,,,Private,,,,,,
Yang Law Offices,https://www.crunchbase.com/organization/yang-law-offices,"Family, Intellectual Property, Legal, Real Estate","Monterey Park, California, United States","Yang Law Offices provide services such as intellectual property, business, family law, and estate planning needs.","1,448,393","Greater Los Angeles Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://yanglawoffices.com ,,"Community and Lifestyle, Professional Services, Real Estate",1,Elizabeth Yang,11-50,,,,,,,,,,,,,Private,,,,,,
DePaul Wealth Management,https://www.crunchbase.com/organization/depaul-wealth-management,"Advice, Financial Services, Professional Services, Wealth Management","Lynchburg, Virginia, United States","DePaul Wealth Management offers tax management, estate conservation, investment management, retirement strategies, and consulting services.","1,448,395","East Coast, Southern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://www.depaulwealthmanagement.com/,,"Financial Services, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Midstates Petroleum Company,https://www.crunchbase.com/organization/midstates-petroleum-company,"Oil and Gas, Training, Wholesale","Vernon, Alabama, United States",MPC is a petroleum distributor company.,"1,448,400",Southern US,,Active,1997-01-01,year,,,,,For Profit,https://www.midstatespetro.com,"MPC is a petroleum distributor. Their services include petroleum management, branding, equipment, maintenance, and fleet solutions.","Commerce and Shopping, Education, Energy, Natural Resources",,,51-100,,,,,,,,,,,,,Private,,,,,,
WSBT Radio,https://www.crunchbase.com/organization/wsbt-radio,"Events, Internet Radio, Media and Entertainment, Music, Podcast, Sports","Mishawaka, Indiana, United States","WSBT Radio provides live radio, broadcasts, roster doctors, morning sports podcasts, contests, and programs.","1,448,402","Great Lakes, Midwestern US",,Active,1956-01-01,year,,,,,For Profit,https://www.wsbtradio.com,,"Events, Media and Entertainment, Music and Audio, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Purgatory Golf Club,https://www.crunchbase.com/organization/purgatory-golf-club,"E-Commerce, Events, Golf, Sports","Noblesville, Indiana, United States","Purgatory Golf Club is a social organization that offers golf, social event, and tournament.","1,448,403","Great Lakes, Midwestern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.purgatorygolf.com,"Purgatory Golf Club provides golf course and tournament services. They provide event, outing, tournament, and wedding services. They provide online store services. They address inquiries through phone and online applications.","Commerce and Shopping, Events, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hill & Co.,https://www.crunchbase.com/organization/hill-co-f433,"Brand Marketing, Consulting, Retail, Sustainability","New York, New York, United States","Hill & Co. is a business consultancy that provides business strategy, merchandising, retail operations, and procurement services.","1,448,405","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://hillandco.co/,,"Commerce and Shopping, Professional Services, Sales and Marketing, Sustainability",1,Elle Hill,11-50,,,,,,,,,,,,,Private,,,,,,
Keller Williams Realty Alaska Group,https://www.crunchbase.com/organization/keller-williams-realty-alaska-group,"Property Management, Real Estate, Real Estate Investment","Anchorage, Alaska, United States",Keller Williams Realty Alaska Group provides real estate services.,"1,448,407",Western US,,Active,,,,,,,For Profit,http://kellerwilliamsalaskaproperties.com,,"Financial Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Great Plains Gas Compression,https://www.crunchbase.com/organization/great-plains-gas-compression,"Commercial, Energy, Oil and Gas","Hugoton, Kansas, United States",Great Plains Gas Compression provides compression and packaging.,"1,448,409",Midwestern US,$10M to $50M,Active,2001-01-01,year,,,,,For Profit,https://www.thegpgc.com,,"Energy, Natural Resources, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Community Bank of Oak Park River Forest,https://www.crunchbase.com/organization/community-bank-of-oak-park-river-forest,"Banking, Financial Services","Oak Park, Illinois, United States",Community Bank of Oak Park River Forest is a full-service community bank.,"1,448,413","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1996-01-01,year,2018-10-17,day,,,,https://www.cboprf.com,"Community Bank of Oak Park River Forest is a full-service community bank that offers commercial, retail, and mortgage banking services. Community Bank of Oak Park River Forest opened as a locally owned bank focused on creating financial solutions for individuals, professionals, owners of closely-held businesses and nonprofit organizations in the Oak Park, River Forest, Forest Park, Maywood and Austin communities.","Financial Services, Lending and Investments",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Kaurina's,https://www.crunchbase.com/organization/kaurina-s,"Consumer Goods, Food and Beverage, Food Processing, Manufacturing","Dallas, Texas, United States",Kaurina's is a manufacturer and seller of authentic kulfi.,"1,448,417","Dallas/Fort Worth Metroplex, Southern US",,Active,2000-01-01,year,,,,,For Profit,https://www.kaurinas.com,,"Consumer Goods, Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
FSI,https://www.crunchbase.com/organization/first-step-internet,"Web Design, Web Hosting, Wireless","Moscow, Idaho, United States","FSI is an internet service provider and offers wireless, fiber internet with VoIP, web design and hosting services.","1,448,421",Western US,Less than $1M,Active,1989-01-01,day,,,,,For Profit,http://www.connectwireless.us/,,"Design, Hardware, Internet Services, Mobile",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rave Scout Cookies,https://www.crunchbase.com/organization/rave-scout-cookies,"Apps, Communities, Digital Media, Internet, Journalism, Media and Entertainment, Mobile Apps, Music, Social, Social Media","Tucumcari, New Mexico, United States","Co-creative multimedia platform, music collective, and rave sustainability project.","1,448,421",Western US,,Active,2019-09-05,day,,,,,For Profit,https://ravescout.club,"Rave Scout Cookies® is a co-creative multimedia platform and rave sustainability project devoted to championing marginalized talents, sustaining the socially conscious roots and fabric of rave counterculture, and fostering the development of safe(r) space(s) in dance music communities.","Apps, Community and Lifestyle, Content and Publishing, Internet Services, Media and Entertainment, Mobile, Music and Audio, Software",1,Salman Jaberi,1-10,,,,,,,,,,,,,Private,,,,,,
