Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Architectural Millwork Manufacturing Co.,https://www.crunchbase.com/organization/architectural-millwork-manufacturing-co,"Commercial, Home Improvement, Manufacturing, Real Estate, Residential, Wholesale","Eugene, Oregon, United States",Architectural Millwork Manufacturing Co. specialize in custom molding and paneling for both residential and commercial projects.,"997,339","West Coast, Western US",$1M to $10M,Active,1991-05-01,month,,,,,For Profit,https://www.archmillwork.com,"Architectural Millwork Manufacturing Co. offers woodworking products and services for commercial and residential projects. They produce wood paneling, moldings, and a variety of wood products. They also offer knife grinding, wood paneling, radius moldings, sanding, planing, ripping, and resawing services.","Commerce and Shopping, Manufacturing, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Decipher Investigative Intelligence,https://www.crunchbase.com/organization/decipher-investigative-intelligence,"Artificial Intelligence (AI), Compliance, Market Research","St Louis, Missouri, United States",Decipher Investigative Intelligence combines quantitative data with human intelligence for hiring services to law firms.,"997,340",Midwestern US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://decipherglobal.com/,,"Artificial Intelligence (AI), Data and Analytics, Design, Professional Services, Science and Engineering, Software",1,Michael Ellenhorn,11-50,,,,,,,,,,,,,Private,,,,,,
Writers Planners Trainers,https://www.crunchbase.com/organization/writers-planners-trainers,"Health Care, Non Profit, Social","East Saint Louis, Illinois, United States","Writers, Planners, Trainers focused on healthcare education, HIV prevention, and volunteer opportunities.","997,344","Great Lakes, Midwestern US",$1M to $10M,Active,2003-03-01,month,,,,,Non-profit,https://www.wptcares.org,,"Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
LADACIN,https://www.crunchbase.com/organization/ladacin-network,"Health Care, Health Diagnostics, Medical","Monmouth Junction, New Jersey, United States",LADACIN is a health organization that provides medical and treatment services for patients.,"997,344","Greater New York Area, East Coast, Northeastern US",,Active,1949-01-01,year,,,,,Non-profit,https://www.ladacin.org,,Health Care,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Willamette Financial,https://www.crunchbase.com/organization/willamette-financial,"Banking, Financial Services, Leasing","Tualatin, Oregon, United States",Willamette Financial provides equipment financing solutions.,"997,346","West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://www.willamette-financial.com,"Willamette Financial is a financing solution provider. They serve the transportation, construction, logging, automotive, manufacturing, and agriculture industry. It offers unparalleled opportunities for the financing needs of businesses and vendors.","Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Larned State Hospital,https://www.crunchbase.com/organization/larned-state-hospital,"Health Care, Hospital, Medical","Larned, Kansas, United States",Larned State Hospital is a psychiatric hospital that provides acute care services.,"997,348",Midwestern US,,Active,1914-01-01,year,,,,,For Profit,https://larnedcares.com,,Health Care,,,501-1000,,,,,,,,,,,,,Private,,,,,,
MessageXpress,https://www.crunchbase.com/organization/messagexpress,"Logistics, Railroad, Software, Transportation","Claremore, Oklahoma, United States",MessageXpress helps transportation and warehousing firms that provide our powerful and user-friendly transportation management system.,"997,350",Southern US,,Active,1993-01-01,year,,,,,For Profit,http://www.msgxp.com,,"Software, Transportation",1,Shawn Chouinard,11-50,,,,,,,,,,,,,Private,,,,,,
Art Smart,https://www.crunchbase.com/organization/art-smart,"Art, Events, Museums and Historical Sites, Tour Operator","New York, New York, United States",Art Smart provides museums and gallery tours for private groups and art advisory.,"997,351","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.artsmart.com,,"Events, Media and Entertainment, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tower Park Management Corporation,https://www.crunchbase.com/organization/tower-park-management-corporation,"Property Development, Property Management, Real Estate","Newport News, Virginia, United States",Tower Park Management Corporation is a real estate design and development company.,"997,353","East Coast, Southern US",,Active,,,,,,,For Profit,http://towerparkmanagement.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Holdsworth Center,https://www.crunchbase.com/organization/the-holdsworth-center,"Education, Personal Development, Skill Assessment, Training","Austin, Texas, United States",The Holdsworth Center helps to support and develop public school leaders.,"997,354",Southern US,,Active,2017-01-01,year,,,,,For Profit,https://holdsworthcenter.org,The Holdsworth Center develops a leadership culture in school districts that supports student success. They facilitate lectures with renowned faculty and group discussions to explore their personal leadership.,Education,,,51-100,,,,,,,,,,,,,Private,,,,,,
Turacoon,https://www.crunchbase.com/organization/turacoon,"E-Learning, Language Learning, Online Portals, Skill Assessment, Training","Palo Alto, California, United States",Turacoon is an e-learning platform that offers various courses to learn Turkish languages.,"997,356","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2016-01-01,year,,,,,For Profit,https://turacoon.com/,,"Education, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
InSight3D,https://www.crunchbase.com/organization/insight3d,"Cryptocurrency, Developer Tools, Information Technology, Software, Web3","Sharon, Massachusetts, United States","InSight3D is a Technology Startup based in Boston, with the goal to bring Web3 to the front lines.","997,363","Greater Boston Area, East Coast, New England",,Active,2020-01-01,year,,,,,For Profit,https://insight3d.tech,"InSight3D is a Technology Startup based in Boston, Massachusetts focusing on the emerging field of Web3. InSight3D plans to help bring Web3 to the front lines, offering the opportunity for companies & people alike to learn and experiment. InSight3D is also the parent company for many other companies and projects like MyCoin.","Blockchain and Cryptocurrency, Financial Services, Information Technology, Internet Services, Payments, Software",1,Neil Shah,1-10,,,,,,,,,,,,,Private,,,,,,
Document Imaging Dimensions,https://www.crunchbase.com/organization/document-imaging-dimensions,"Government, Hardware, Retail, Wholesale","Yorkville, Illinois, United States","Document Imaging Dimensions is a supplier of office items, hardware and sanitation equipment to the federal government & military.","997,365","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://www.did-inc.com,,"Commerce and Shopping, Government and Military, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tax Consultants,https://www.crunchbase.com/organization/tax-consultants,"Accounting, Consulting, Financial Services, Tax Consulting, Tax Preparation","Sioux Falls, South Dakota, United States","Tax Consultants is a consultancy that offers accounting, bookkeeping, payroll processing and tax preparation services.","997,366",Midwestern US,Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.taxconsultantsinc.net,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cohen & Company Real Estate Services,https://www.crunchbase.com/organization/cohen-company-real-estate-services,"Property Management, Real Estate, Rental, Residential","Pembroke Pines, Florida, United States",Cohen & Company Real Estate Services provides buying and selling services for properties.,"997,368","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.cohen-realestate.com,"Cohen & Company Real Estate Services' commitment is to not only meet, but exceed all our client's expectations by providing an array of services and appreciation events.","Commerce and Shopping, Real Estate",1,Yaniv Cohen,1-10,,,,,,,,,,,,,Private,,,,,,
Family Dentistry of Ellisville,https://www.crunchbase.com/organization/family-dentistry-of-ellisville,"Dental, Health Care, Medical, Wellness","Chesterfield, Missouri, United States",Family Dentistry of Ellisville is a dental care center that provides cosmetic dentistry and invisalign services.,"997,370",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.familydentistryofellisville.com,"Family Dentistry of Ellisville offers comfortable dentistry, gentle professional cleaning, cosmetic dentistry, bonding, composite white fillings, cosmetic contouring, dental bridges, porcelain veneers, smile makeovers, veneers, crowns, bruxzir crowns and bridges, ceramic, implant-supported crowns, traditional crowns dental imaging, cone beam 3d dental imaging, and digital x-rays.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
LifeCann MD,https://www.crunchbase.com/organization/lifecann-md,"Cannabis, Health Care","Miami, Florida, United States","At LifeCannMD, Dr. Fernando is a double-board-certified cardiologist and internal medicine expert with more than 30 years of experience.","997,372","Greater Miami Area, East Coast, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://lifecannmd.com/,"At LifeCannMD, Dr. Fernando is a double-board-certified cardiologist and internal medicine expert with more than 30 years of experience. He and his team are dedicated to the evaluation, education, and treatment of patients who qualify for medical cannabis. Schedule a 10 minute free phone consultation with our patient care team today!","Community and Lifestyle, Food and Beverage, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
