Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Kopco,https://www.crunchbase.com/organization/kopco,"Manufacturing, Printing, Real Estate, Shipping","Caney, Kansas, United States",Kopco is a family-owned commercial web printing company and delivered a great product at an even better price.,"819,237",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.kopcoinc.com,,"Content and Publishing, Manufacturing, Media and Entertainment, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Freedom Beverage Company,https://www.crunchbase.com/organization/freedom-beverage-company,"Brewing, Craft Beer, Manufacturing, Wine And Spirits, Winery","Greensboro, North Carolina, United States","Freedom Beverage Company is a brewery company that produces, provides, and crafts wine, beers, cider, and other beverages.","819,240","East Coast, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://freedombev.com,,"Food and Beverage, Manufacturing",1,Tim Booras,51-100,,,,,,,,,,,,,Private,,,,,,
Copeland Chevrolet,https://www.crunchbase.com/organization/copeland-chevrolet,"Automotive, E-Commerce, Manufacturing, Sales","Brockton, Massachusetts, United States",Copeland Chevrolet is a motor vehicle manufacturing company.,"819,241","Greater Boston Area, East Coast, New England",,Active,1970-01-01,year,,,,,For Profit,https://www.copelandchevrolet.com,"Copeland Chevrolet offers services and parts such as schedule service, service coupons, tire search and pricing, online payments, oil changes, and more. Wheels, fore liners, interior, exterior, and other accessories are among the items they sell. They sell both new and old automobiles.","Commerce and Shopping, Manufacturing, Sales and Marketing, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Copiah Living Center,https://www.crunchbase.com/organization/copiah-living-center,"Health Care, Hospital, Nursing and Residential Care, Rehabilitation","Crystal Springs, Mississippi, United States","Copiah Living Center provides a complete range of healthcare, skilled nursing, and rehabilitation services for individuals and families.","819,241",Southern US,$10M to $50M,Active,2002-01-01,year,,,,,For Profit,https://www.copiahlivingcenter.com/,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Construction Machinery,https://www.crunchbase.com/organization/construction-machinery-company,"Construction, Machinery Manufacturing, Manufacturing","Louisville, Kentucky, United States",Construction Machinery is a of manufacture construction equipment.,"819,242",Southern US,,Active,1972-01-01,year,,,,,For Profit,https://www.cmcky.com/,"Construction Machinery manufactures construction equipment. They provide departments of sales, parts, service, and construction equipment rentals. They offer in-shop repair or on-site service for all brands of equipment.","Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Threat Intelligence Academy,https://www.crunchbase.com/organization/threat-intelligence-academy,"Education, Training","Pismo Beach, California, United States",Threat Intelligence Academy is a cyber threat intelligence training center.,"819,253","West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://www.threatintel.academy/,,Education,,,1-10,,,,,,,,,,,,,Private,,,,,,
Ociety,https://www.crunchbase.com/organization/ociety,"Charity, Food and Beverage, Hospitality, Mobile Apps","Miami Beach, Florida, United States",Ociety is a startup building a platform designed to optimize business cataloging/recommendations for consumers.,"819,256","Greater Miami Area, East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://www.ociety.com,,"Apps, Food and Beverage, Mobile, Other, Social Impact, Software, Travel and Tourism",2,"Christian Kourie, Manfred Swarovski",1-10,,,,,,,,,,,,,Private,,,,,,
AV8 Flight School,https://www.crunchbase.com/organization/av8-flight-school,"Aerospace, Air Transportation, Training","Eden Prairie, Minnesota, United States",AV8 Flight School offers fixed wing airplane and rotary wing helicopter training in the aviation industry.,"819,256","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2019-01-01,year,,,,,For Profit,https://www.av8flight.com,AV8 Flight School is an aviation education center. They offer both fixed wing airplane and rotary wing helicopter training. They also offer the M-1 visa programme for international flight students.,"Education, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Spire,https://www.crunchbase.com/organization/spire-99e6,"Consulting, Event Management, Event Promotion, Hospitality, Management Consulting, Media and Entertainment, Sports","Cornelius, North Carolina, United States",Spire is an athlete management company that sponsors sports events and offers related services like celebrity representation and management.,"819,257","East Coast, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://spiresportsinc.com/,,"Events, Media and Entertainment, Professional Services, Sports, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ingram Express Services,https://www.crunchbase.com/organization/ingram-express-services,"Graphic Design, Manufacturing, Printing","Nashville, Tennessee, United States","Ingram Express Services specializes in large format printing, display graphics, designing, distribution, and display manufacturing.","819,261",Southern US,$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://ingramexpress.com/,"Ingram Express Services transforms spaces into places by crafting a more meaningful, customer-centric experience with enriching interactions through design. They offer  clients print and fabrication services. They control the process of print, fabrication, kitting and distribution, so that when needs change, can adapt quickly.","Content and Publishing, Design, Manufacturing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
G.R. Manufacturing,https://www.crunchbase.com/organization/g-r-manufacturing,"Machinery Manufacturing, Manufacturing","Trussville, Alabama, United States","G.R. Manufacturing is a manufacturer and distributor of forestry, agriculture, and trash handling equipment.","819,262",Southern US,$10M to $50M,Active,,,,,,,For Profit,https://www.grtractors.com,,Manufacturing,,,51-100,,,,,,,,,,,,,Private,,,,,,
Pentagon Safety Equipment,https://www.crunchbase.com/organization/pentagon-safety-equipment,"Industrial, Medical","Herndon, Virginia, United States","Pentagon Safety Equipment provides personal protective equipment for industrial, medical, and consumer markets.","819,263","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.pentagonppe.com,,"Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Continental Hydraulics,https://www.crunchbase.com/organization/continental-hydraulics,"Industrial Manufacturing, Manufacturing, Service Industry","Shakopee, Minnesota, United States","Continental Hydraulics is a manufacturing company that provides hydraulic valves, pressure controls, pumps & power units.","819,264","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,1962-01-01,year,,,,,For Profit,https://continentalhydraulics.com,,"Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Millis Transfer,https://www.crunchbase.com/organization/millis-transfer,Transportation,"Black River Falls, Wisconsin, United States",Millis Transfer is a transportation company that offers truck sales services.,"819,267","Great Lakes, Midwestern US",$100M to $500M,Active,1944-01-01,year,,,,,For Profit,http://millistransfer.com,,Transportation,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Chartwell Partners,https://www.crunchbase.com/organization/chartwell-partners,"Consulting, Information Technology, Staffing Agency","Dallas, Texas, United States",Chartwell Partners is a management consulting company.,"819,272","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://chartwellpartners.com/,"Chartwell Partners is a management and board director executive search firm. It provides biopharmaceuticals, financial services, healthcare services, real estate.","Administrative Services, Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Network Technologies,https://www.crunchbase.com/organization/network-technologies-a844,"Information Technology, IT Infrastructure, IT Management","Lawrenceville, Georgia, United States","Network Technologies is an IT firm that focuses on technology consulting, planning and design.","819,272","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://nticonsultants.com/,,Information Technology,1,Jeff Cook,11-50,,,,,,,,,,,,,Private,,,,,,
Quick Built,https://www.crunchbase.com/organization/quick-built,"Industrial, Machinery Manufacturing, Manufacturing","Shelby, Michigan, United States",QUICK BUILT is a manufacturing company that specializes in quick-build projects and system integration.,"819,279","Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://quick-built.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Virtuoso Infotech,https://www.crunchbase.com/organization/virtuoso-infotech,"Apps, Internet, Software","Irvine, California, United States",Virtuoso Infotech is a software development company located in Irvine.,"819,280","Greater Los Angeles Area, West Coast, Western US",,Active,2011-01-01,day,,,,,For Profit,https://virtuosoitech.com/,Virtuoso Infotech is a software development company located in Irvine.,"Apps, Internet Services, Software",2,"Preeti Nahar, Yogesh Satpute",11-50,1,,,USD,,,USD,,HDFC Bank,1,1,,Private,,,,,,
Wolff Mechanical,https://www.crunchbase.com/organization/wolff-mechanical,"Commercial, Construction, Energy Efficiency, Heating, Ventilation, and Air Conditioning (HVAC)","Tempe, Arizona, United States","Wolff Mechanical specializes in commercial HVAC services including commercial air conditioning, heating, and maintenance.","819,281","Greater Phoenix Area, Western US",$10M to $50M,Active,1990-01-01,year,,,,,For Profit,https://www.azairconditioning.com,,"Energy, Other, Real Estate, Sustainability",2,"Lisa Wolff, Marty Wolff",11-50,,,,,,,,,,,,,Private,,,,,,
Little Legends Soccer Academy,https://www.crunchbase.com/organization/little-legends-soccer-academy,"Soccer, Sports, Training","Glenview, Illinois, United States","Little Legends Soccer Academy provides soccer training, recreational programs, and opportunities for young players.","819,281","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2009-09-01,month,,,,,For Profit,https://www.llsoccer.com,,"Education, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sunderland Interiors,https://www.crunchbase.com/organization/sunderland-interiors,"Architecture, Construction, Furniture, Home Decor, Interior Design","Pikesville, Maryland, United States","Sunderland Interiors specializes in providing interior desings, custom furniture, cabinetry, and architectural detailing.","819,286","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://sunderlandinteriors.com,,"Consumer Goods, Design, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Summit Health,https://www.crunchbase.com/organization/summit-health-ac9a,"Health Care, Health Diagnostics, Medical","Bend, Oregon, United States","Summit Health provides cardiology, neurosurgery, and family medicine services.","819,290","West Coast, Western US",,Active,1946-01-01,year,,,,,For Profit,https://www.smgoregon.com,"Summit Health provides endocrinology, gastroenterology, infectious disease treatment, internal medicine, nephrology, neurology, nutrition, ophthalmology, optometry, pain management, physical medicine, and podiatry.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
