Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Nettitude,https://www.crunchbase.com/organization/nettitude,"Compliance, Consulting, Cyber Security, Information Technology, National Security, Network Security, Penetration Testing, Risk Management, Security","New York, New York, United States","Nettitude is a global leader in the delivery of cyber security testing, risk management, compliance and incident response services.","189,223","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2003-01-01,year,2018-03-16,day,,,For Profit,https://www.nettitude.com/,"Nettitude has been providing Cyber Security Testing, Governance Risk & Compliance (GRC) and Cyber Incident Response consultancy solutions since 2003. The consultancy is the cyber security partner of choice for 1000s of public and private organisations across the world.  ","Government and Military, Information Technology, Privacy and Security, Professional Services",1,Rowland Johnson,51-100,,M&A,,,,,,,,,,1,Private,,,,,,
OATI,https://www.crunchbase.com/organization/oati,"Computer, Energy, Information Technology, iOS, Renewable Energy, Risk Management, Software","Minneapolis, Minnesota, United States",Oati is an software solutions provider that specializes in software to help efficiency in energy consumption.,"189,225","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$50M to $100M,Active,1995-01-01,year,,,,,For Profit,http://www.oati.com,,"Consumer Electronics, Energy, Hardware, Information Technology, Mobile, Platforms, Professional Services, Software, Sustainability",1,Dr. Sasan Mokhtari,501-1000,,,,,,,,,,,,,Private,,,,,,
Laurel Road,https://www.crunchbase.com/organization/laurel-road,"Financial Services, Lending","Bridgeport, Connecticut, United States","Laurel Road provides carefully crafted lending products with low rates, personalized customer service.","189,226","East Coast, New England, Northeastern US",$50M to $100M,Active,2004-08-02,day,,,,,For Profit,https://www.laurelroad.com/,"Laurel Road is the national online lending division of Darien Rowayton Bank. FDIC-insured and established in 2006, Darien Rowayton Bank has helped thousands of professionals with graduate and undergraduate degrees across the country to refinance and consolidate over $2.5 billion in federal and private school loans, saving these borrowers thousands of dollars each.",Financial Services,,,251-500,,,,,,,,,,,,,Private,,,,,,
INTEGRA,https://www.crunchbase.com/organization/integra-a39b,Biotechnology,"Hudson, New Hampshire, United States","INTEGRA is a leading provider of high-quality laboratory tools for liquid handling, media preparation, sterilisation and cell cultivation. ","189,229","East Coast, New England, Northeastern US",$100M to $500M,Active,1965-01-01,year,,,,,For Profit,https://www.integra-biosciences.com,"INTEGRA provides innovative solutions for Liquid Handling and Media Preparation applications which serve the needs of their customers in research, diagnostics and quality control laboratories. They are a fast growing company with great products and people, supported by subsidiaries and partners all around the world.","Biotechnology, Science and Engineering",,,251-500,,,,,,,,,,,,1,Private,,,,,,
Awesome OS,https://www.crunchbase.com/organization/awesome-os,"Call Center, Customer Service, Graphic Design, Outsourcing, Web Development","Santa Monica, California, United States",Awesome OS provides customer experience and business process solutions to high growth clients and startups,"189,229","Greater Los Angeles Area, West Coast, Western US",$500M to $1B,Active,2006-01-01,year,2018-07-27,day,,,For Profit,https://awesomeos.com/,"Awesome OS enables clients to scale operations and increase their competitive edge. Their main focus is on customer care - voice, digital/non-voice services, such as emails, chat and back office support, including web development and graphic design.","Administrative Services, Design, Other, Professional Services, Software",3,"Ace Cubos, Edmund Lee, Johnny Cheng",1001-5000,,M&A,,,,,,,,,,,Private,,,,,,
S-Docs Inc.,https://www.crunchbase.com/organization/me2-systems-llc-s-docs-for-salesforce,"Cloud Computing, CRM, Enterprise Software, SaaS, Software","New York, New York, United States","S-Docs Inc. is the developer for S-Docs for Salesforce, the only Native document generator for salesforce. Ranks in top 1% on AppExchange","189,231","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://www.sdocs.com,"S-Docs Inc. is the developer of S-Docs for salesforce.  S-Docs is the only solution that allows salesforce users to create quotes, contracts, invoices, reports and other documents directly on the salesforce platform without using any third party external services - It's the only 100% Native document generator available for salesforce. S-Docs Inc. also offer S-Sign, an add-on e-signature solution.  S-Docs Inc. is privately held and incorporated in Delaware. The team is led by a former Director and Technical Architect from Salesforce and is comprised of experts in Salesforce and document solutions. Native means that S-Docs does not host external servers and therefore does not carry the same infrastructure costs as all other competitors. S-Docs leverages the force.com platform that is already available with existing Salesforce user licenses. This means S-Docs faster, more secure, more feature-rich and easier to administer and it's also significantly more cost effective, since salesforce users don't have to pay twice for infrastructure. S-Docs offers a free version on the salesforce appexchange that is limited to 2 templates and an Unlimited templates version that is available on a subscription basis.  S-Docs has thousands of paid subscribers including many fortune 50 companies.","Information Technology, Internet Services, Sales and Marketing, Software",1,Dan Pejanovic,11-50,,,,,,,,,,,,,Private,,,,,,
Hoka One One,https://www.crunchbase.com/organization/hoka-one-one,"Fitness, Manufacturing, Shoes, Sporting Goods","Richmond, California, United States",Hoka One One designs and manufacturers lightweight running shoes with an unconventional design.,"189,236","San Francisco Bay Area, West Coast, Western US",$50M to $100M,Closed,2009-01-01,year,2012-09-27,day,,none,For Profit,http://www.hokaoneone.com,Hoka One One designs and manufacturers lightweight running shoes with an unconventional design featuring a midsole with volume two and a half times greater than traditional running shoes.,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Manufacturing, Sports",1,Aaron Braun,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Radian Generation,https://www.crunchbase.com/organization/radian-generation,"Clean Energy, Energy, Renewable Energy, Solar","San Francisco, California, United States",Radian Generation is an independent solar asset management and advisory firm.,"189,236","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2013-01-08,day,2021-01-11,day,,,For Profit,https://www.radiangen.com/,"The Radian team has managed the operations and financial compliance for over 42 megawatts of operational solar projects. We provide efficient, accurate and dependable asset management services for owners and investors. - Management of operational performance of the physical asset - Oversight and management of O&M providers - Production monitoring and analysis for optimization - Contract administration and compliance - Project financial management, including cash management activities, billing and payment, management of reserve accounts and SREC management - Administration and management of tax equity and debt financing agreements; oversight and management of audits and reporting - Advisory and management services for special situations such as insurance casualty events, warranty claims, litigation, repowering and other needs","Energy, Natural Resources, Sustainability",3,"Chad Sachs, Joe Kastner, Peter Conklin",1-10,2,M&A,1000000,USD,1000000,1000000,USD,1000000,Solar Plus International,,1,2,Private,,,,,,
Greenbox Capital,https://www.crunchbase.com/organization/greenbox-capital,"Commercial Lending, Finance, Financial Services, Lending","Miami, Florida, United States","Greenbox Capital provides financial services such as merchant cash advances, business line of credit, small business and collateral loans.","189,240","Greater Miami Area, East Coast, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://www.greenboxcapital.com/,,"Financial Services, Lending and Investments",1,Jordan Fein,11-50,,,,,,,,,,,,1,Private,,,,,,
MORSCO,https://www.crunchbase.com/organization/morsco,"Heating, Ventilation, and Air Conditioning (HVAC), Manufacturing, Retail, Supply Chain Management, Wholesale","Fort Worth, Texas, United States",MORSCO is a distributor of commercial and residential plumbing and HVAC equipment.,"189,243","Dallas/Fort Worth Metroplex, Southern US",$500M to $1B,Active,1917-01-01,year,2018-05-06,day,,,For Profit,http://www.morscousa.com/,"MORSCO is a distributor of commercial and residential plumbing, heating and cooling equipment (HVAC), and pipe, valves and fittings (PVF), with showrooms across the country. It is comprised of a family of long-established local distributors all committed to be the local contractor supply source by consistently providing superior customer service, unparalleled local product availability, and premiere customer support. The company is currently consist of seven companies and operate in 10 states with over 130 branches and 2,000 associates. MORSCO distributes more than 80,000 national and private label products to more than 25,000 customers. Local branches offer unparalleled local availability that caters to their market. Our status as an industry leader enables us to create strong partnerships with leading brand manufacturers.","Commerce and Shopping, Manufacturing, Real Estate, Transportation",,,5001-10000,,M&A,,,,,,,,,,2,Private,,,,,,
