Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
QBC,https://www.crunchbase.com/organization/qbc-0ea7,"Civil Engineering, Construction, Service Industry","De Forest, Wisconsin, United States",QBC engages in civil engineering and construction services.,"2,900,719","Great Lakes, Midwestern US",,Active,1998-01-01,year,,,,,For Profit,https://www.qbcllc.net,,"Other, Real Estate, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Find Track Locate,https://www.crunchbase.com/organization/find-track-locate,"Lending, Recreational Vehicles, Sports","Nashville, Tennessee, United States",Find Track Locate provides tailored recovery and bankruptcy management services.,"2,900,723",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.findtracklocate.com,"Find Track Locate provides recovery management. Their recovery services include specialty vehicles, including boats, jet skis, recreational vehicles, and other power sports equipment, tailored recovery services, and bankruptcy management services.","Financial Services, Sports, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bestax Service,https://www.crunchbase.com/organization/bestax-service,"Accounting, Financial Services, Retirement","Moreno Valley, California, United States","BESTax Service is an accounting firm that offers life insurance, tax resolution, small business bookkeeping and notary services.","2,900,729","Greater Los Angeles Area, Inland Empire, West Coast",Less than $1M,Active,,,,,,,For Profit,https://bestaxservice.net/,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hengst Printing & Supplies,https://www.crunchbase.com/organization/hengst-printing-supplies,"Digital Signage, Manufacturing, Printing, Textiles","La Grange, Texas, United States","Hengst Printing & Supplies is a manufacturing company that produces promotional products, bags, sunglasses, and water bottles.","2,900,731",Southern US,$1M to $10M,Closed,1981-01-01,year,,,,none,For Profit,http://www.hengstprinting.com/,,"Content and Publishing, Manufacturing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
North American Quitline Consortium,https://www.crunchbase.com/organization/north-american-quitline-consortium,"Consulting, Non Profit, Social Impact","Phoenix, Arizona, United States",North American Quitline Consortium is NGO working to promote evidence based quitline services to quit tobacco across the communities.,"2,900,733","Greater Phoenix Area, Western US",Less than $1M,Active,2006-01-01,year,,,,,Non-profit,https://www.naquitline.org/,,"Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
ExpenseView.com,https://www.crunchbase.com/organization/expenseview-com,"Application Performance Management, Consumer Applications, Personal Finance","Waltham, Massachusetts, United States","ExpenseView.com is a free, easy to use site that helps to understand how you're spending your money.","2,900,735","Greater Boston Area, East Coast, New England",Less than $1M,Closed,2007-04-01,day,,,2012-01-01,day,For Profit,http://www.expenseview.com,"ExpenseView.com is a free, easy to use site that helps you to understand how you're spending your money.  To use the site, simply do the following:   1. Sign Up (No personal info required)   1. Create categories to track your expenses or income (i.e. Groceries, Utilities,         Gas, etc.)    2. Then just add transactions for those categories.  Transactions can also be entered  through our Google gadget or iPhone web app. Expenseview will then take this data and provide users with an overall view of their expenses, income and potential savings.   The site doesn't collect any personal data.  It only works with expense and income transactions entered by the user.  It does not collect any account information either.  This provides total security since the data is completely anonymous.   The other reason for this manual entry approach is that keeping track of expenses should take some effort.  Entering transactions and seeing an expense breakdown makes for better educated consumers. In the future, the site will be adding native IPhone, Android, Symbian and Blackberry apps.  This will make it easier for users to view and add transactions easier on the go. The other goal is to also share the collective data with our users in an easily searchable way.  We hope this will help users to make truly informed purchasing decisions.","Apps, Data and Analytics, Financial Services, Software",1,Rens Methratta,1-10,,,,,,,,,,,,,Private,,,,,,
Martinez Dental Solutions,https://www.crunchbase.com/organization/martinez-dental-solutions,"Dental, Health Care, Medical","Jacksonville, Florida, United States",Martinez Dental Solutions provides general and cosmetic dentistry services.,"2,900,746","East Coast, Southern US",,Active,2006-01-01,year,,,,,For Profit,https://www.martinezdentalsolutions.com,"Martinez Dental Solutions provides implants, cosmetic dentistry, and invisalign services. They provide services for children and adults. An online inquiry form is available on the company's website.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Luevano Investments,https://www.crunchbase.com/organization/luevano-investments,"Commercial, Commercial Real Estate, Real Estate, Real Estate Investment","Westminster, Colorado, United States",Luevano Investments is a real estate investment firm.,"2,900,751","Greater Denver Area, Western US",,Active,1978-01-01,year,,,,,For Profit,https://www.luevanoinvestments.com,"Luevano Investments has been selling homes in the residential real estate market. A proven track record of real estate transactions, despite lending conditions, demonstrates expertise and knowledge. They offer a franchise opportunity to individuals, groups, and corporations who meet their entrepreneur requirements and support.","Financial Services, Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Grand Solutions,https://www.crunchbase.com/organization/grand-solutions,"Consulting, IT Management, Network Security","Sciota, Pennsylvania, United States",Grand Solutions offers IT consulting services to the business community.,"2,900,763","Great Lakes, Northeastern US",$1M to $10M,Active,1992-01-01,day,,,,,For Profit,https://grand-solutions.com/,"Grand Solutions is to provide the Tri-State Area with the highest quality computer & network consulting services available. Their goal is to work together with their clients to develop strategies and solutions that meet their current needs, as well as prepare for any future growth.","Information Technology, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
orbiTouch,https://www.crunchbase.com/organization/orbitouch,"Computer, Hardware","Winter Park, Florida, United States",orbiTouch is an American-made typing solution for persons with low finger and hand dexterity due to injury or disability.,"2,900,772","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://orbitouch.com,,"Consumer Electronics, Hardware",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sync Oasis,https://www.crunchbase.com/organization/sync-oasis,"Analytics, Information Technology, Insurance","Santa Ana, California, United States",syncoasis is an software service that creates an Integrated Data Asset for companies.,"2,900,773","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2015-01-01,day,,,,,For Profit,http://www.syncoasis.com/,,"Data and Analytics, Financial Services, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
TWU Local 556,https://www.crunchbase.com/organization/twu-local-556,Financial Services,"Dallas, Texas, United States","TWU Local 556's mission is to provide wages, retirement benefits, and safe working conditions for members through collective bargaining.","2,900,776","Dallas/Fort Worth Metroplex, Southern US",,Active,1981-10-01,month,,,,,For Profit,https://www.thelocalfcu.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
1107 Dragon,https://www.crunchbase.com/organization/1107-dragon,Event Management,"Dallas, Texas, United States","Event Planning in Dallas, TX","2,900,783","Dallas/Fort Worth Metroplex, Southern US",,Closed,,,,,,none,For Profit,http://www.1107dragon.com,"Address: 1107 Dragon St, Dallas, TX 75207, USA","Events, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dave Redemann's Police Training Institute,https://www.crunchbase.com/organization/dave-redemann-s-police-training-institute,"Consulting, Law Enforcement, Training","Ripon, Wisconsin, United States","Dave Redemann's Police Training Institute provides law enforcement practical training to federal, state, local, and military personnel.","2,900,786","Great Lakes, Midwestern US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,https://www.policetraininginstitute.com,,"Education, Government and Military, Privacy and Security, Professional Services",1,David Redemann,1-10,,,,,,,,,,,,,Private,,,,,,
Appliq,https://www.crunchbase.com/organization/appliq,"E-Commerce, Retail, Web Design","Brooklyn, New York, United States","Appliq makes nail art easy and affordable: with our custom-printed nail wraps, you can apply any design to your nails in 15 minutes for $15.","2,900,787","Greater New York Area, East Coast, Northeastern US",,Active,2012-09-01,day,,,,,For Profit,http://appliq.me,,"Commerce and Shopping, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
Etc. Music School,https://www.crunchbase.com/organization/etc-music-school,"Media and Entertainment, Music, Music Education","Evanston, Illinois, United States",Etc. Music School is a music school offering music classes and production.,"2,900,794","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://etcmusicschool.org,,"Education, Media and Entertainment, Music and Audio",1,Derek Johnston,11-50,,,,,,,,,,,,,Private,,,,,,
Diversified Retirement Income Specialists,https://www.crunchbase.com/organization/diversified-retirement-income-specialists,"Financial Services, Retirement, Risk Management","Jupiter, Florida, United States","Diversified Retirement Income Specialists provides accumulation, risk management, taxation, retirement, and estate planning services.","2,900,802","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.sueplanner.com,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
CADS Calgary,https://www.crunchbase.com/organization/cads-calgary,"Charity, Non Profit","Canada, Kentucky, United States",CADS Calgary specializes in equipment and teaching techniques trained volunteers to provide personalized lessons.,"2,900,805",Southern US,,Active,1970-01-01,year,,,,,Non-profit,https://www.cadscalgary.ca/,,"Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Affnet,https://www.crunchbase.com/organization/affnet,Education,"Orange, California, United States",Affnet is a lead generation company focusing in the financial service and education verticals.,"2,900,807","Greater Los Angeles Area, West Coast, Western US",,Closed,1998-01-01,year,,,,none,For Profit,http://www.affnet.com,,Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
Xtremi-T LLC,https://www.crunchbase.com/organization/xtremi-t-llc,"Biotechnology, Health Care","Lawrenceville, New Jersey, United States","Xtremi-T, LLC develops devices and instruments for small bone and joint surgeons.","2,900,811","East Coast, Northeastern US",,Active,2004-01-01,year,2005-02-21,day,,,For Profit,,"Xtremi-T, LLC develops devices and instruments for small bone and joint surgeons.","Biotechnology, Health Care, Science and Engineering",,,,,M&A,,,,,,,,,,,Private,,,,,,
DVM Systems,https://www.crunchbase.com/organization/dvm-systems--llc,Software,"Greeley, Colorado, United States",DVM system provides temperature monitoring equipment and sophisticated analytical software.,"2,900,812","Greater Denver Area, Western US",$10M to $50M,Active,2009-01-01,year,,,,,For Profit,http://www.dvmsystems.com/,,Software,1,Wade Webster,1-10,,,,,,,,,,,,,Private,,,,,,
"Sirrustec, Inc.",https://www.crunchbase.com/organization/sirrustec-inc,"Email, Software","Maitland, Florida, United States","Sirrustec, Inc. develops email management and online storage solutions.","2,900,814","East Coast, Southern US",,Active,2011-01-01,year,2015-09-01,day,,,For Profit,,"Sirrustec, Inc. develops email management and online storage solutions.","Information Technology, Internet Services, Messaging and Telecommunications, Software",,,,,M&A,,,,,,,,,,,Private,,,,,,
