Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Indiana Auto Auction,https://www.crunchbase.com/organization/indiana-auto-auction,"Auctions, Automotive, Autonomous Vehicles","Fort Wayne, Indiana, United States","Indiana Auto Auction is an automotive and truck markets that offer auto auction, vehicle reconditioning, and repair services.","657,673","Great Lakes, Midwestern US",$50M to $100M,Active,1965-01-01,year,,,,,For Profit,https://indianaautoauction.net,,"Commerce and Shopping, Transportation",2,"Carl Horn, Don Rogers",51-100,,,,,,,,,,,,,Private,,,,,,
Suncoast LED Displays,https://www.crunchbase.com/organization/suncoast-led-displays,"Electronics, Local Advertising, Manufacturing","Clearwater, Florida, United States",Suncoast LED Displays is an electronic LED display manufacturer.,"657,675","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,http://www.suncoastleddisplays.com/,,"Advertising, Consumer Electronics, Hardware, Manufacturing, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Oktium,https://www.crunchbase.com/organization/oktium,Software,"West Palm Beach, Florida, United States",Oktium is an app-based platform that provides omnichannel solutions for retailers.,"657,676","Greater Miami Area, East Coast, Southern US",,Active,2014-01-01,day,,,,,For Profit,https://www.oktium.com/,,Software,1,Milan Šulc,11-50,,,,,,,,,,,,,Private,,,,,,
Alfrex,https://www.crunchbase.com/organization/alfrex,"Building Material, Industrial, Manufacturing, Product Design","Buford, Georgia, United States",Alfrex is a manufacturer of aluminum and metal composite materials.,"657,677","Greater Atlanta Area, East Coast, Southern US",,Active,2000-01-01,year,,,,,For Profit,https://alfrexusa.com,"Alfrex is an architectural metal wall cladding manufacturer. Their products include protective masking film, architectural coating, bonding layer, aluminum top skin, and fire resistance.","Design, Manufacturing, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Talent 101,https://www.crunchbase.com/organization/talent-101,Management Consulting,"Farmers Branch, Texas, United States","Talent 101 specialize in solutions for the Semiconductor, Automotive, Electronics, Energy, Telecom, and Defense industries.","657,679","Dallas/Fort Worth Metroplex, Southern US",$50M to $100M,Active,2007-01-01,day,,,,,For Profit,https://www.talent-101.com/,,Professional Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Maxafi Holdings,https://www.crunchbase.com/organization/maxafi-holdings,"Financial Services, Information Technology, Payments","New York, New York, United States","Maxafi Holdings is an information technology company that provides payment processing, lending, banking, and accounts payable automation.","657,681","Greater New York Area, East Coast, Northeastern US",,Closed,2020-01-01,month,,,,none,For Profit,https://www.maxafi.com/,,"Financial Services, Information Technology, Payments",1,Frank A. Cristaudo,11-50,,,,,,,,,,,,,Private,,,,,,
Medsafe,https://www.crunchbase.com/organization/medsafe-42a6,"Health Care, Medical, Wellness","Wellesley, Massachusetts, United States",Medsafe is a healthcare compliance solutions company.,"657,682","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.medsafe.com,"MedSafe is a development of online and offline programs intended to provide end-to-end healthcare compliance solutions.  They provide training and assessments for HIPAA and OSHA, as well as training in corporate compliance, including sexual harassment, in the form of an online platform and onsite support, thereby enabling organizations to minimize risk and maximize peace of mind.",Health Care,1,Christine Queally Foisey,11-50,,,,,,,,,,,,,Private,,,,,,
Journey,https://www.crunchbase.com/organization/journey-2,Travel,"Los Angeles, California, United States",Journey is a platform for impact-driven group travel experiences.,"657,683","Greater Los Angeles Area, West Coast, Western US",$100M to $500M,Active,2016-01-01,month,,,,,For Profit,http://www.wejourney.co,,Travel and Tourism,,,1-10,,,,,,,,,,,,,Private,,,,,,
Optima Medical Management Group,https://www.crunchbase.com/organization/optima-medical-management-group,"Data Management, Health Care, Information Services, Information Technology, Medical","San Diego, California, United States",Optima Medical Management Group is a clinical data management service provider company.,"657,686","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.optimammg.com/,,"Data and Analytics, Health Care, Information Technology",,,,,,,,,,,,,,,,Private,,,,,,
Subscribers,https://www.crunchbase.com/organization/subscribers,"Advertising, Consulting, Digital Marketing, Information Technology, SMS, Social Media","New York, New York, United States","Subscribers create the opportunity for online businesses and digital marketing channels such as email, PPC, social media, SMS providers.","657,686","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://subscribers.com/,,"Advertising, Information Technology, Internet Services, Media and Entertainment, Messaging and Telecommunications, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ginsburg Development Companies,https://www.crunchbase.com/organization/ginsburg-development-companies,"Commercial Real Estate, Construction, Property Development, Real Estate","Valhalla, New York, United States","Ginsburg Development Companies specializes in providing residential buildings, development of commercial properties & hospitality services.","657,687","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1963-01-01,year,,,,,For Profit,https://gdcllc.com,,Real Estate,1,Martin Ginsburg,101-250,,,,,,,,,,,,,Private,,,,,,
Sports Awards,https://www.crunchbase.com/organization/sports-awards,"Advertising, Sports","Chicago, Illinois, United States",Sports Awards is an innovator in the recognition industry providing an award and promotional products located in Chicago.,"657,688","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,1949-01-01,year,,,,,For Profit,http://sportsawards.biz,,"Advertising, Sales and Marketing, Sports",,,101-250,,,,,,,,,,,,,Private,,,,,,
Acquire Oilfield Solutions,https://www.crunchbase.com/organization/acquire-oilfield-solutions,"Chemical, Logistics, Oil and Gas, Product Design","Andrews, Texas, United States",Acquire Oilfield Solutions is a acidizing and acid logistics company that provides pumping services.,"657,689",Southern US,,Active,2018-01-01,year,,,,,For Profit,https://acquireoil.com,,"Design, Energy, Natural Resources, Science and Engineering, Transportation",1,Chandler Losing,51-100,,,,,,,,,,,,,Private,,,,,,
Candor Capital Partners,https://www.crunchbase.com/organization/candor-capital-partners,"Commercial Real Estate, Finance, Property Management, Real Estate, Real Estate Investment","Miami, Florida, United States",Real Estate Investment and Management Firm,"657,689","Greater Miami Area, East Coast, Southern US",,Active,2018-11-07,day,,,,,For Profit,https://candorcapitalpartners.com,"Real Estate Investment, Bridge Lending, and Asset Management Firm","Financial Services, Real Estate",1,Adam Ibrahim,1-10,,,,,,,,,,,,,Private,,,,,,
Putnam City Schools,https://www.crunchbase.com/organization/putnam-city-schools,"Education, Higher Education, Knowledge Management, Primary Education","Oklahoma City, Oklahoma, United States",Putnam City High School is a primary/secondary school that prepare all students to be self-navigating critical thinkers for life.,"657,691",Southern US,$100M to $500M,Active,1914-01-01,year,,,,,For Profit,https://www.putnamcityschools.org/,,"Administrative Services, Education, Other",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Discount Credit Card Supply,https://www.crunchbase.com/organization/discount-credit-card-supply,"Consumer Electronics, E-Commerce, Retail, Sales","Highland Park, Illinois, United States",Discount Credit Card Supply offers new and refurbished point of sale processing equipment.,"657,698","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://discountcreditcardsupply.com/,"Discount Credit Card Supply offers new and refurbished point of sale processing equipment to agents, wholesalers, and merchants of all sizes.","Commerce and Shopping, Consumer Electronics, Hardware, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
IRCameras,https://www.crunchbase.com/organization/ircameras,"Aerospace, Manufacturing, Security, Software","Santa Barbara, California, United States","IRCameras offers the most advanced infrared imaging systems available for scientific, industrial, and military applications.","657,702","West Coast, Western US",,Active,1995-01-01,year,,,,,For Profit,https://ircameras.com/,,"Manufacturing, Privacy and Security, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Linguistica International,https://www.crunchbase.com/organization/linguistica-international,"Language Learning, Legal, Medical, Translation Service","Utah, Tennessee, United States","Linguistica International is an interpretation and translation agency that specializes in government, legal, business, and social services.","657,705",Southern US,$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.linguisticainternational.com,,"Education, Health Care, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
Acqualis Stormwater,https://www.crunchbase.com/organization/acqualis-stormwater,Environmental Consulting,"Durham, North Carolina, United States","Acqualis Stormwater is a nationwide provider of commercial, retail, industrial and governmental post-construction stormwater management.","657,707","Research Triangle, East Coast, Southern US",,Active,2001-01-01,year,,,,,For Profit,https://www.aqualisco.com/,"Acqualis Stormwater is a nationwide provider of commercial, retail, industrial and governmental post-construction stormwater management through stormwater consulting, inspection, maintenance and repair services.",Professional Services,1,Blain McClure,251-500,,,,,,,,,,,,1,Private,,,,,,
Leadership Now Project,https://www.crunchbase.com/organization/leadership-now-project,"Developer Tools, Personal Development","Washington, District of Columbia, United States",Leadership Now Project started as an innovative model for sustained and strategic engagement to fix democracy.,"657,709","Washington DC Metro Area, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://www.leadershipnowproject.org/,,"Education, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Quotehound,https://www.crunchbase.com/organization/quotehound,"Marketing, Marketplace","Plano, Texas, United States",QuoteHound is an online insurance marketplace that connects consumers with multiple insurance companies and local agents across the US,"657,710","Dallas/Fort Worth Metroplex, Southern US",,Active,2019-01-01,year,2021-09-17,day,,,For Profit,https://www.quotehound.com,TCPA focused and compliant Quotehound primary source SEO& SEM products from internal sources and first part generation partners. Qotehound’s technology engages strategically to match consumers to partners' unique business needs. Quotehound leverages closed-loop reporting to ensure optimizing return on investment. Quotehound’s distribution software was designed to scale partnerships grow. Quotehound offers seamless delivery of products into clients' CRM.,"Commerce and Shopping, Sales and Marketing",1,Justin Marks,11-50,,M&A,,,,,,,,,,,Private,,,,,,
