Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Duket Architects Planners,https://www.crunchbase.com/organization/duket-architects-planners,"Architecture, Interior Design, Real Estate","Toledo, Ohio, United States","Duket Architects Planners offers architecture, interiors, and planning solutions.","1,269,347","Great Lakes, Midwestern US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://duketarchitects.com,,"Design, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cypress Homes,https://www.crunchbase.com/organization/cypress-homes,"Building Maintenance, Construction, Real Estate","Appleton, Wisconsin, United States","Cypress Homes offers building maintenance, property management, construction, home design, and real estate services.","1,269,349","Great Lakes, Midwestern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.callcypresshomes.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
STIM,https://www.crunchbase.com/organization/stim-0fc0,"Health Care, Neuroscience","Raleigh, North Carolina, United States",STIM is a provider of intraoperative neuromonitoring services to hospitals and healthcare facilities.,"1,269,352","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://stiminc.com,,"Biotechnology, Health Care, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sales Team Builder,https://www.crunchbase.com/organization/sales-team-builder,"Consulting, Email Marketing, Training","Chicago, Illinois, United States","Sales Team Builder offers coaching, training, and consulting to B2B teams that focus on outbound sales and modern B2B buyer engagement.","1,269,356","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2018-01-01,year,,,,,For Profit,https://insidesalesteambuilder.com,"Sales Team Builder is a company that provides coaching, training, and consulting services to B2B teams. The company focuses on helping teams run outbound sales motions that generate revenue. They offer strategies to help teams understand and connect with the modern B2B buyer. In addition to these services, Sales Team Builder also provides fractional sales support. The company also offers a free monthly newsletter that provides the latest sales trends, actionable sales advice, and motivational stories.","Education, Professional Services, Sales and Marketing",1,Leslie Venetz,1-10,,,,,,,,,,,,,Private,,,,,,
Gilroy Chrysler Dodge Jeep Ram,https://www.crunchbase.com/organization/gilroy-chrysler-dodge-jeep-ram,"Automotive, Sales, Sales Automation","Gilroy, California, United States","Gilroy Chrysler Dodge Jeep Ram is a car dealership that sells used and new cars, as well as offers leasing and financing.","1,269,358","San Francisco Bay Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://www.gilroycdjr.com,,"Information Technology, Sales and Marketing, Software, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Community Bank of Oelwein,https://www.crunchbase.com/organization/community-bank-of-oelwein,"Banking, Financial Services","Oelwein, Iowa, United States",Community Bank of Oelwein operates as a service bank employing exceptional bankers who work with them and providing products.,"1,269,359",Midwestern US,$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://bankoelwein.com/,"Community Bank of Oelwein is a financial institution in Oelwein, this community bank has a history of investing in the success of Oelwein and the surrounding area and the customers they serve since 1998.","Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Academica Press,https://www.crunchbase.com/organization/academica-press,"Education, Publishing","Palo Alto, California, United States",Academica Press is a leading independent publisher of general non-fiction with strong interest in the humanities & international relations.,"1,269,362","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.academicapress.com/,,"Content and Publishing, Education, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Healthy Futures,https://www.crunchbase.com/organization/healthy-futures-5a43,"Health Care, Medical, Mental Health, Outpatient Care","Scottsdale, Arizona, United States",Healthy Futures is an eating disorder treatment and mental health treatment center.,"1,269,367","Greater Phoenix Area, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://healthyfuturesaz.com,"Healthy Futures is mental health care. Their treatment and service include eating disorder treatment, somatic experiencing, trauma care, binge eating treatment emotional overeating, mental health counseling, IOB, and DBT, prevention, screening, reducing stress & anxiety, coping, support, and seeking treatment.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Stanford DCI,https://www.crunchbase.com/organization/stanford-dci,Higher Education,"Stanford, California, United States",Stanford DCI provides Fellows with customized curricula and access to a wealth of resources at Stanford and in Silicon Valley.,"1,269,369","San Francisco Bay Area, West Coast, Western US",,Active,1891-01-01,year,,,,,For Profit,https://dci.stanford.edu,,Education,,,1-10,,,,,,,,,,,,,Private,,,,,,
Scissortail Creative,https://www.crunchbase.com/organization/scissortail-creative,"Advertising, Digital Marketing, Graphic Design, SEO, Social Media Management, Web Design","Dallas, Texas, United States","Scissortail Creative is an advertising agency offering services like web design, SEO, digital advertising, and graphic design.","1,269,372","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.scissortailcreative.com,"Scissortail Creative is an advertising agency that specializes in a variety of services including web design, SEO, digital advertising, and graphic design. The company aims to assist mission-driven organizations in achieving their goals through custom learning experiences. Scissortail Creative offers a range of services such as web design and development, graphic design, print design, branding, and copywriting. The company also has a deep understanding of social media marketing and how to leverage its power effectively. In addition, Scissortail Creative provides professional graphic design services that can have a significant impact on a project.","Advertising, Design, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
AmeriTrans Group,https://www.crunchbase.com/organization/ameritrans-group,"Logistics, Transportation, Warehousing","Atlanta, Georgia, United States","AmeriTrans Group specializes in warehousing and distribution, supply chain solutions, and ground transportation services.","1,269,372","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://ameritransgrp.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
California Education Partners,https://www.crunchbase.com/organization/california-education-partners,"Communities, Education, Non Profit","San Francisco, California, United States",California Education Partners is a nonprofit organization that supports school districts to provide services to students of the community.,"1,269,375","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,Non-profit,https://www.caedpartners.org,,"Community and Lifestyle, Education, Other, Social Impact",1,Philip Halperin,11-50,,,,,,,,,,,,,Private,,,,,,
Gifts By Design,https://www.crunchbase.com/organization/gifts-by-design,"Advertising, Brand Marketing, Graphic Design, Manufacturing, Marketing","Seattle, Washington, United States","Gifts By Design is provide complete solutions to gift-giving company stores overseas resourcing and manufacturing, custom packaging sevice","1,269,375","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1989-01-01,day,2021-02-01,day,,,For Profit,http://giftsbydesign.net,"Gifts By Design is a promotional products and branded merchandise agency that has established itself as an industry leader in developing corporate awards, incentives, and recognition programs for some of the world’s biggest brands.","Advertising, Design, Manufacturing, Sales and Marketing",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
The Eye Surgery Center,https://www.crunchbase.com/organization/the-eye-surgery-center,"Health Care, Health Diagnostics, Medical","Bloomfield, Connecticut, United States",The Eye Surgery Center provides treatment for eye problems.,"1,269,376","East Coast, New England, Northeastern US",Less than $1M,Active,1985-01-01,year,,,,,For Profit,https://www.bloomfieldeye.com,"The Eye Surgery Center provides a variety of procedures, including cataract surgery, glaucoma surgery, oculoplastics (functional and cosmetic eyelid surgery), and YAG laser procedures. An online inquiry form is available on the company's website.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Eigengene,https://www.crunchbase.com/organization/eigengene,"Artificial Intelligence (AI), Biotechnology, Machine Learning, Pharmaceutical","Palo Alto, California, United States",Uses AI to analyze cancer whole genome sequencing data.,"1,269,376","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2016-01-01,year,,,,,For Profit,http://eigengene.com,,"Artificial Intelligence (AI), Biotechnology, Data and Analytics, Health Care, Science and Engineering, Software",,,,,,,,,,,,,,,,Private,,,,,,
Millennial Entertainment,https://www.crunchbase.com/organization/millennial-entertainment,"Advertising, Creative Agency, Management Consulting, Marketing","Beverly Hills, California, United States",Millennial Entertainment  Connecting today’s brands with innovative talent to create powerful influencer marketing campaigns .,"1,269,378","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2016-01-01,day,,,,,For Profit,https://millentertainment.com/,,"Advertising, Content and Publishing, Media and Entertainment, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hoax,https://www.crunchbase.com/organization/hoax-1bf3,"Art, Events, Media and Entertainment","San Francisco, California, United States",Hoax is an interactive design studio that revises rules and disrupts routines to create novel situations and powerful experiences.,"1,269,379","San Francisco Bay Area, West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,https://www.hoax.studio/,,"Events, Media and Entertainment",2,"Justin Hinojoza, Rebecca Power",1-10,,,,,,,,,,,,,Private,,,,,,
Ciardullo Architecture & Engineering,https://www.crunchbase.com/organization/ciardullo-architecture-engineering,"Architecture, Civil Engineering, Construction, Interior Design","New York, New York, United States",Ciardullo Architecture & Engineering provides construction and renovation services for the residential and education sectors.,"1,269,380","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1970-01-01,year,,,,,For Profit,https://www.ciardullo.com,"Ciardullo Architecture & Engineering is an architecture firm. They provide planning, architectural, structural, civil engineering, and interior design services for education, community, and residential sectors. They address inquiries through phone calls and online applications.","Design, Real Estate, Science and Engineering",1,John Ciardullo,11-50,,,,,,,,,,,,,Private,,,,,,
Churncraft,https://www.crunchbase.com/organization/churncraft,"Consumer Goods, E-Commerce, Food and Beverage","New Canaan, Connecticut, United States","Churncraft is an online store that offers a wide range of butter churn, replacement parts, and accessories.","1,269,381","East Coast, New England, Northeastern US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://churncraft.com,,"Commerce and Shopping, Consumer Goods, Food and Beverage",,,1-10,,,,,,,,,,,,,Private,,,,,,
