Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The Folclore Company,https://www.crunchbase.com/organization/folclore,"Blockchain, E-Commerce, Food and Beverage, Loyalty Programs, Wine And Spirits","Washington, District of Columbia, United States",Folclore's mission is to represent and define the luxury standard of tropical lifestyle.,"84,364","Washington DC Metro Area, Southern US",,Active,2018-10-13,day,,,,,For Profit,https://www.folclore.company,Folclore is a luxury goods and technology company importing boutique wines and spirits. It includes emerging Brazilian spirits brands Cãna cachaça and Amázzoni gin to help customers enjoy luxurious Brazilian products.,"Blockchain and Cryptocurrency, Commerce and Shopping, Food and Beverage, Other, Sales and Marketing",2,"Guilherme Junqueira, Nick Walker",1-10,3,Seed,1094999,USD,1094999,1094999,USD,1094999,"FMS Capital, Chuck Hammel IV, Michael Magerman, Nicholas Donahue",1,4,,Private,,,,,,
North Coast Ventures,https://www.crunchbase.com/organization/north-coast-angel-fund,"Finance, Financial Services, Venture Capital","Cleveland, Ohio, United States",North Coast Ventures includes six contributed capital funds comprised of 250+ leading investors and entrepreneurs,"84,367","Great Lakes, Midwestern US",,Active,2006-01-01,year,,,,,For Profit,https://www.northcoast.vc/,"North Coast Ventures (formerly North Coast Angel Fund) is comprised of four contributed capital funds with a focus on early-stage technology investments. Our membership consists of a number of Ohio's leading investors, entrepreneurs, and business leaders who are dedicated to accelerating early-stage ventures. North Coast Ventures members play an active role by generating deal flow, serving on due diligence teams, working with portfolio companies, or serving on the Investment Screening and Executive Committees. Through this involvement, our goal is to provide a supportive environment for our portfolio companies and ultimately enhance the performance of our Fund. Northeast Ohio has a long tradition of active and successful angel investing, but until recently, the success of this crucial form of funding has hinged on the efforts of a relatively small number of individual investors. As the region’s first professionally managed angel fund, North Coast Angel Fund works to improve the early-stage funding environment for both entrepreneurs and investors.","Financial Services, Lending and Investments",2,"Claiborne Rankin, Todd Federman",101-250,,,,,,,,,,,,,Private,,,,,,
Yogome,https://www.crunchbase.com/organization/yogome,"Developer Tools, Gaming, Recycling","San Francisco, California, United States",Yogome is an EdTech company leading the way in education by providing children all over the globe with the tools to succeed. ,"84,368","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Closed,2010-01-01,year,2019-07-01,month,2018-10-01,day,For Profit,http://yogome.com/,"Yogome develops educational tablet and mobile games to help kids ages 4 -10 learn in a fun way through technology. The multi-lingual games are among the top 10 in the Apple App Store’s education category, are developed by pedagogical experts, and cover a range of school subjects taught by engaging “Yogotar” characters. The company aspires to become a global kids’ brand.","Gaming, Software, Sustainability",2,"Alberto Colin, Manolo Diaz",51-100,4,M&A,36530000,USD,36530000,36530000,USD,36530000,"500 Global, Insight Partners, Seaya, Cometa, Endeavor Catalyst",1,7,,Private,,,,,,
Hasbro,https://www.crunchbase.com/organization/hasbro-inc,"Card and Board Games, Consumer, Gaming, Toys","Pawtucket, Rhode Island, United States",Hasbro is engaged in providing children’s and family leisure time products with brands and entertainment properties.,"84,369","East Coast, New England, Northeastern US",$1B to $10B,Active,1977-01-01,year,1978-01-13,day,,,For Profit,https://shop.hasbro.com/,"Hasbro is engaged in providing children’s and family leisure time products with a range of portfolios of brands and entertainment properties.  The Company’s brand architecture identifies franchise brands, challenger brands, key partner brands and new brands. Franchise and challenger brands include many well-known brand names such as TRANSFORMERS, NERF, LITTLEST PET SHOP, MY LITTLE PONY, BABY ALIVE, G.I. JOE, MONOPOLY, MAGIC: THE GATHERING, PLAY-DOH and PLAYSKOOL. In addition to product offerings under Hasbro-owned brands or brands which if not entirely owned are broadly controlled by the Company, offerings may also include products branded and developed under key licenses. The licensed brands include BEYBLADE, SPIDER-MAN and THE AVENGERS from MARVEL, SESAME STREET, STAR WARS and ZYNGA product offerings. In July 2013, Hasbro Inc announced the acquisition of a majority stake in Backflip Studios.","Consumer Goods, Gaming, Other",3,"Henry Hassenfeld, Herman Hassenfeld, Hillel Hassenfeld",10001+,,IPO,,,,,,,,,,5,Public,1978-01-13,,,HAS,https://www.crunchbase.com/ipo/hasbro-inc-ipo--a308bac7,NASDAQ
PPAP Manager,https://www.crunchbase.com/organization/ppap-manager,"Automotive, B2B, Manufacturing, Quality Assurance, SaaS, Supply Chain Management","Detroit, Michigan, United States",A SaaS solution that streamlines and automates supplier quality processes in manufacturing companies.,"84,370","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2018-10-08,day,,,,,For Profit,https://www.ppapmanager.com,"A SaaS solution that streamlines and automates supplier quality processes in manufacturing companies., saving up to 50% of the time, by reducing bad quality cost, ensuring compliance with industry standards, and improving product quality.","Manufacturing, Other, Professional Services, Software, Transportation",2,"Rene Pons, Vinnie Delgado",1-10,4,Seed,270000,USD,270000,270000,USD,270000,"Techstars, Orion Startups, Pax Momentum",1,3,,Private,,,,,,
iBillionaire.api,https://www.crunchbase.com/organization/ibillionaire,Software,"New York, New York, United States",iBillionaire.api provides access to the investment data and strategies of the worldwide billionaires.,"84,376","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2011-01-03,day,,,,,Non-profit,https://ibillionaire.com,"iBillionaire provides access to the investment data and strategies of the worldwide billionaires. Launched in April 2013, iBillionaire originated as a mobile application tracking the investment strategies of leading billionaires. Less than a year later, iBillionaire unveiled its inaugural iBillionaire Index, which is comprised of the top 30 U.S. equities held by a select pool of leading billionaires. The index was followed up by the release of the Direxion iBillionaire Index ETF (IBLN).  The ETF currently has more than $35 million in assets under management, and the iBillionaire mobile community is already over 200,000 investors strong.",Software,2,"Alejandro Estrada, Raul Moreno",251-500,7,Seed,2268744,USD,2268744,2268744,USD,2268744,"500 Global, Wayra, FJ Labs, Newfund, NXTP Ventures",1,6,,Private,,,,,,
Zoomforth,https://www.crunchbase.com/organization/zoomforth,"Human Resources, Marketing, Sales, Software, Web Development","San Francisco, California, United States",Zoomforth provides a brand communication platform intended to help businesses to design and customize branded content.,"84,376","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://zoomforth.com/,"Zoomforth provides a brand communication platform intended to help businesses to design and customize branded content. The company's platform helps to gather rich media content to support a specific campaign or target a particular audience, as well as deploys online presentations and pages for sales, recruiting and learning and development purposes, enabling clients to track content engagement in real time and avail valuable insights.","Administrative Services, Sales and Marketing, Software",2,"Christopher Murphy, Guru Khalsa",11-50,2,Seed,2620000,USD,2620000,2620000,USD,2620000,"500 Global, Crosslink Capital",,2,,Private,,,,,,
Metalex Commodities,https://www.crunchbase.com/organization/metalex-commodities,"Precious Metals, Trading Platform","Houston, Texas, United States",Metalex Commodities is a commodity trading company that specializes in the export of metal ores and concentrates.,"84,379","Greater Houston Area, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://metalex.africa,"Metalex Commodities is a commodity trading company that specializes in the export of metal ores and concentrates. The company was founded in 2020 and is headquartered in Houston, Texas.","Financial Services, Lending and Investments, Natural Resources",1,Ayo Sopitan,11-50,3,Seed,2200000,USD,2200000,2200000,USD,2200000,"LoftyInc Capital, Endura Capital Management",2,2,,Private,,,,,,
Pieris Pharmaceuticals,https://www.crunchbase.com/organization/pieris-pharmaceuticals,"Biopharma, Biotechnology, Pharmaceutical","Boston, Massachusetts, United States",Pieris Pharmaceuticals is a clinical-stage biotechnology company applying its proprietary.,"84,382","Greater Boston Area, East Coast, New England",$10M to $50M,Active,2001-01-01,year,2015-01-09,day,,,For Profit,http://www.pieris.com,"Pieris Pharmaceuticals, Inc. is a, clinical-stage biotechnology company applying its proprietary Anticalin® technology to create differentiated drugs that can help patients suffering from cancer, severe asthma, anemia and other medical conditions with a high unmet medical need. Anticalins are recombinantly engineered versions of lipocalins, human proteins that naturally bind, store and transport a wide spectrum of molecules. Our libraries of more than 100 billion different Anticalins can virtually bind to any target of interest.","Biotechnology, Health Care, Science and Engineering",1,Arne Skerra,101-250,7,IPO,142700440,USD,142700440,160000440,USD,160000440,"Seagen, OrbiMed, Samsara BioCapital, EcoR1 Capital, Biotechnology Value Fund",2,11,,Public,2015-01-09,,,PIRS,https://www.crunchbase.com/ipo/pieris-pharmaceuticals-ipo--1f16bd3f,NASDAQ
Rainbow Dynamics,https://www.crunchbase.com/organization/rainbow-dynamics,"Delivery, E-Commerce, Food Delivery, Logistics, Robotics, Warehouse Automation","Middletown, Delaware, United States","Revolutionizing warehouse robotics with advanced navigation, boosting ROI for E-Commerce, Logistics, and Delivery.","84,383","Greater Philadelphia Area, East Coast, Southern US",,Active,2023-01-15,day,,,,,For Profit,https://rainbow-dynamics.com/,"Rainbow Dynamics is accelerating the broader adoption of warehouse robots by E-Commerce, Logistics, and Delivery companies, thanks to its innovative navigation and control systems that greatly improve ROI. This forward-thinking company is at the vanguard of warehouse robotics, offering transformative solutions that redefine efficiency and cost-effectiveness in the industry. The leadership team at Rainbow Dynamics boasts a rich heritage in McKinsey Strategy Consulting, along with extensive experience in top-tier logistics and Robot as a Service companies. This unique combination of strategic acumen and industry-specific expertise uniquely positions the company to tackle the evolving challenges of warehouse logistics. Central to Rainbow Dynamics' success is its proprietary technology, which includes advanced RFID and magnetic navigation systems. These groundbreaking features are key to spurring the widespread adoption of next-generation warehouse robots, providing an unmatched level of precision and efficiency. Designed to excel in the complex, dynamic environments of modern warehouses, Rainbow Dynamics' robots are ideal for a wide range of industrial applications. The company's R&D team, composed of some of the brightest minds in robotics, is committed to pushing the boundaries of what's possible, ensuring their products not only meet but exceed the needs of their clients.","Administrative Services, Commerce and Shopping, Food and Beverage, Hardware, Science and Engineering, Software, Transportation",,,11-50,1,Seed,350000,USD,350000,350000,USD,350000,,,,,Private,,,,,,
