Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Tenfold Advisors,https://www.crunchbase.com/organization/tenfold-advisors,"Advice, Corporate Training, Professional Services","Herriman, Utah, United States","Tenfold Advisors coaches strategic CEOs to grow companies using the scaling up, rockefeller habits tools and disruptive strategy framework.","2,657,156",Western US,$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://tenfoldadvisors.com,,"Education, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
40K,https://www.crunchbase.com/organization/40k,"Consulting, Human Resources, Information Technology, Recruiting, Service Industry, Staffing Agency","Cumming, Georgia, United States",40K offers IT services from an individual contributor who has been in IT Consulting practices past 15 years.,"2,657,160","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2018-01-01,year,,,,,For Profit,http://www.40kinc.com,,"Administrative Services, Information Technology, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Grabbi,https://www.crunchbase.com/organization/grabbi,"Finance, Mobile Payments, Transaction Processing","San Francisco, California, United States",Grabbi is a transaction processing company that offers contactless payment services.,"2,657,163","San Francisco Bay Area, West Coast, Western US",,Active,2019-01-01,day,,,,,For Profit,https://paygex.com/,,"Financial Services, Mobile, Payments, Software",,,,,,,,,,,,,,,,Private,,,,,,
Caprock Funding,https://www.crunchbase.com/organization/caprock-funding,"Banking, Financial Services, Lending","Houston, Texas, United States","Caprock Funding is a direct lender with credit facilities ranging from $20,000 to over $1,000,000 for business accounts payable customers.","2,657,164","Greater Houston Area, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.caprockllc.com/,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Robinett, Swartz & Aycock",https://www.crunchbase.com/organization/robinett-swartz-aycock,"Advice, Legal, Professional Services","Tulsa, Oklahoma, United States","Robinett, Swartz & Aycock is a legal firm that offers expertise in business transactions, domestic matters, and civil litigation.","2,657,166",Southern US,,Active,,,,,,,For Profit,http://www.robinettlawfirm.com,,"Media and Entertainment, Other, Professional Services",1,Dave Robinett,1-10,,,,,,,,,,,,,Private,,,,,,
Innovation Partnership Programme IPP,https://www.crunchbase.com/organization/innovation-partnership-programme-ipp,"Association, Information Technology, Non Profit","Mountain View, California, United States","IPP is Innovation Partnership Programme (IPP), which aims to strengthen the National Innovation System (NIS) of Vietnam.","2,657,167","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2008-01-01,year,,,,,,http://ipp.biz,,"Information Technology, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Chilled Magazine,https://www.crunchbase.com/organization/chilled-magazine,"Digital Media, Marketing, Publishing","Schenectady, New York, United States","Chilled Magazine is a full-service media and marketing company dedicated to the beer, wine, and spirits industry.","2,657,168","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://chilledmagazine.com,,"Content and Publishing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Micaela Gallery,https://www.crunchbase.com/organization/micaela-gallery,"Art, Digital Media, Video","San Francisco, California, United States",Micaela Gallery is a full-service contemporary fine art advisor & USPAP compliant appraiser.,"2,657,170","San Francisco Bay Area, West Coast, Western US",,Active,1997-01-01,day,,,,,For Profit,https://www.micaela.com/,,"Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Colonial Life Arena,https://www.crunchbase.com/organization/colonial-life-arena,"Concerts, Events, Sports","Columbia, South Carolina, United States",Colonial Life Arena is a multi-purpose arena.,"2,657,175","East Coast, Southern US",,Active,2002-11-21,day,,,,,For Profit,https://www.coloniallifearena.com ,"Colonial Life Arena host various events including conferences, concerts, graduation ceremonies, and men's and women's basketball. The arena has 18,000-seats. The contact mode of the arena is by mail, phone, and physical address.","Events, Media and Entertainment, Sports",,,101-250,,,,,,,,,,,,,Private,,,,,,
Tim Halpin Equipment,https://www.crunchbase.com/organization/tim-halpin-equipment,"Automotive, Customer Service, Manufacturing, Recreational Vehicles","Miami, Florida, United States","Tim Halpin Equipment is a truck equipment supplier that offers parts installation, service, repair, and commercial fitting services.","2,657,180","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.timhalpin.com,,"Manufacturing, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jones Cyber Solutions,https://www.crunchbase.com/organization/jones-cyber-solutions,"Information Technology, Software","Centennial, Colorado, United States",Jones Cyber Solutions is a software development company.,"2,657,181","Greater Denver Area, Western US",,Closed,,,,,,none,For Profit,http://www.jonescyber.com/,,"Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
ID Marketing Events,https://www.crunchbase.com/organization/id-marketing-events,"Events, Finance, Marketing","Brandon, Florida, United States",ID Marketing Events offers trading and investment services.,"2,657,183","Tampa Bay Area, East Coast, Southern US",,Active,2010-01-01,year,,,,,For Profit,https://www.idmarketingevents.com,"ID Marketing Events provides customers with a list of stocks available at various prices, allowing them to choose possible investments for their money. Invest in mutual funds, which by collecting funds from various investors and investing them in identified potential, can help in asset allocation. People can invest in these assets to purchase raw materials, agricultural products, precious metals like gold and silver, as well as energy reserves like natural gas and oil.","Events, Financial Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
songBirdie,https://www.crunchbase.com/organization/songbirdie,"Digital Entertainment, Digital Media, Media and Entertainment, Music, Music Streaming","Scottsdale, Arizona, United States","songBirdie is a portable, Bluetooth controlled speaker that allows golfers to listen to their favorite music on and off the course!","2,657,184","Greater Phoenix Area, Western US",$1M to $10M,Active,1911-01-01,year,,,,,For Profit,https://www.songbirdie.com,"The songBirdie is the brainchild of American Speaker Company. We have combined our nearly two decades of experience in the high-end audio/video market with our obsession of golf, creating a totally new and completely unique mini-speaker that sounds as amazing as it looks. And because it works with ALL smartphones, tablets, and computers, it's universally loved whether you're male or female, younger or older, tech-savvy or technologically challenged.","Internet Services, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
HOCOA,https://www.crunchbase.com/organization/hocoa,Service Industry,"Richmond, Virginia, United States","HOCOA of San Diego is a home repair network that provides the best contractor for any home improvement, home repair, or maintenance need.","2,657,191","East Coast, Southern US",,Active,1993-01-01,year,,,,,For Profit,https://www.hocoa-ca.com,,Other,,,1-10,,,,,,,,,,,,,Private,,,,,,
Synergy Power,https://www.crunchbase.com/organization/synergy-power,,"Livermore, California, United States","A general contractor specialized in solar panel installation, maintenance, and services.","2,657,193","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2006-01-14,day,,,,,For Profit,https://synergypower.com/,Solar Panel Installation and Services,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Solid Phase,https://www.crunchbase.com/organization/solid-phase,Product Design,"San Francisco, California, United States",Solid Phase is a veteran Industry,"2,657,195","San Francisco Bay Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,http://www.solidphasedesign.com/,,Design,1,Tricia Wright,,,,,,,,,,,,,,Private,,,,,,
Bank of Hazlehurst,https://www.crunchbase.com/organization/bank-of-hazlehurst,"Accounting, Banking, Financial Services","Hazlehurst, Georgia, United States","Bank of Hazlehurst provides accounting, lending, financial, personal and business banking services.","2,657,196","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.bankofhazlehurst.com,,"Financial Services, Lending and Investments, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Traveling Notary,https://www.crunchbase.com/organization/traveling-notary,"Advice, Legal, Professional Services","Los Angeles, California, United States",Traveling Notary is a mobile notary firm that provides traveling notary services.,"2,657,206","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://traveling-notary.com,,"Media and Entertainment, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Langensee,https://www.crunchbase.com/organization/langensee,"Electronics, Industrial Engineering, Manufacturing","Piedmont, South Carolina, United States",Langensee is an electronics manufacturing company that provides electronic engineering services and produces electronic devices.,"2,657,206","East Coast, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.langensee.it,,"Consumer Electronics, Hardware, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Influence Network,https://www.crunchbase.com/organization/influence-network,"Advertising, Marketing","Andover, Massachusetts, United States",Influence Network is a marketing and advertising company.,"2,657,208","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://www.influencenetwork.com,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Creamos Solutions,https://www.crunchbase.com/organization/creamos-solutions,"Information Technology, Software","Fremont, California, United States",Creamos is an information technology firm that delivers the most comprehensive and flexible business process management (BPM) solutions.,"2,657,208","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2005-01-01,year,,,,,For Profit,http://www.creamossolutions.com,,"Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Horse's Hoof,https://www.crunchbase.com/organization/the-horse-s-hoof,"Health Care, Information Services, Professional Services, Social News","Avondale, Arizona, United States","The Horse's Hoof provides information on horse care, herd lifestyle, healthy hooves, and diet for horse owners and equine professionals.","2,657,210","Greater Phoenix Area, Western US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,https://www.thehorseshoof.com/,,"Health Care, Information Technology, Media and Entertainment, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
1001 Ross Apartment Homes,https://www.crunchbase.com/organization/1001-ross-apartment-homes,"Real Estate, Rental, Residential","Dallas, Texas, United States","1001 Ross Apartments is a residential community that houses a fitness studio, a resort-style pool, and lounge areas.","2,657,212","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://www.1001ross.com,1001 Ross Apartments is a real estate agency. Their services include residential apartment rental services. They provide inquiries through phone calls and online applications.,"Commerce and Shopping, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
