Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
HealthTech Holdings,https://www.crunchbase.com/organization/healthtech-holdings,"Health Care, Software","Nashville, Tennessee, United States","HealthTech Holdings, Inc. is a health information technology holding-company, with portfolio companies including HMS, MEDHOST and Sentry","432,315",Southern US,,Closed,1984-01-01,year,,,,none,For Profit,http://www.healthtechholdings.com/,"HealthTech Holdings, Inc. is a health information technology holding-company, with portfolio companies including HMS, MEDHOST and Sentry Healthcare Services, Inc. HealthTech Holdings mission is to acquire and manage technology companies focused on the creation of value for the healthcare industry.","Health Care, Software",,,501-1000,,,,,,,,,,,,1,Private,,,,,,
WorkCentric,https://www.crunchbase.com/organization/workcentric-8018,"Employee Benefits, Human Resources, Insurance, Outsourcing, Risk Management","Reston, Virginia, United States","WorkCentric specializes in employee benefits, payroll, HR outsourcing, risk management, and insurance services.","432,319","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://workcentric.com,,"Administrative Services, Financial Services, Health Care, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Honolulu Freight Service,https://www.crunchbase.com/organization/honolulu-freight-service,"Freight Service, Shipping, Transportation","Seattle, Washington, United States",Honolulu Freight Service is a shipping and freight service provider company.,"432,322","Greater Seattle Area, West Coast, Western US",,Active,1936-01-01,day,,,,,For Profit,http://www.honolulufreightservice.com/,,Transportation,,,51-100,,,,,,,,,,,,,Private,,,,,,
G-Squared Partners,https://www.crunchbase.com/organization/g-squared-partners,"Accounting, Finance, Financial Services","Fort Washington, Pennsylvania, United States",Outsourced Finance And Accounting Services,"432,323","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://www.gsquaredcfo.com/,"When it comes to driving your business, you need stable, trusted experts that you can engage as members of your management team. This is the concept that brought G-Squared Partners into existence. Founded with the purpose of helping companies to run better by using financial information to make business decisions, G-Squared is the financial partner for emerging growth companies. We offer outsourced CFO, Controller, finance and accounting, bookkeeping, budgeting and forecasting, financing, mergers and acquisitions, turnaround and restructuring services and support.","Financial Services, Professional Services",1,Gene Godick,11-50,,,,,,,,,,,,,Private,,,,,,
Conexia,https://www.crunchbase.com/organization/conexia,"Health Care, Health Insurance, Management Information Systems, Software","Cedar Hill, Texas, United States",Empowering the Healthcare Industry with Real-Time point of care solutions,"432,329","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://conexia.com/en/,"Improve Care Quality: We partner with our clients to implement risk management strategies that result in better outcomes with lower costs.  Operational Excellence: We work directly with clients, leveraging best practices and technology to achieve operational excellence through automation.  Improve User Experience: We strive to improve the user experience for everyone involved in the ecosystem. Optimize Resources: We deliver a minimum 3:1 ROI","Financial Services, Health Care, Information Technology, Software",1,Sebastián Letemendía,101-250,,,,,,,,,,,,,Private,,,,,,
Red Star Outdoor,https://www.crunchbase.com/organization/red-star-outdoor,Advertising,"Chicago, Illinois, United States",Red Star Outdoor operates as an outdoor advertising company.,"432,330","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://redstaroutdoor.com/,Red Star Outdoor operates as an outdoor advertising company.,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,1,Private,,,,,,
Columbus Southern Power Company,https://www.crunchbase.com/organization/columbus-southern-power-company,Energy,"Columbus, Ohio, United States","Columbus Southern Power Company engages in the generation, transmission, and distribution of electric power in Ohio.","432,333","Great Lakes, Midwestern US",,Active,1883-01-01,year,,,,,For Profit,,,Energy,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
BreachSense,https://www.crunchbase.com/organization/breachsense,"Cyber Security, Penetration Testing, Real Time","Cleveland, Ohio, United States",BreachSense is a data breach monitoring service for the enterprise.,"432,334","Great Lakes, Midwestern US",,Active,2018-01-01,year,,,,,For Profit,https://www.breachsense.io/,"BreachSense  provides penetration testing and red teaming services to financial and government clients. They provide staff notification of third-party breaches. They verified that security providers can access data without requiring their clients. The API provides flexible integration that works with virtually any application. The API provides flexible integration that works with virtually any application, SIEM, or browser.","Information Technology, Other, Privacy and Security",,,,1,Seed,,USD,,,USD,,TinySeed,,1,,Private,,,,,,
Taylor Valve Technology,https://www.crunchbase.com/organization/taylor-valve-technology,Manufacturing,"Oklahoma City, Oklahoma, United States","Taylor Valve Technology is a leading manufacturer of high-quality safety relief, high-pressure relief, and back pressure relief valves.","432,339",Southern US,$10M to $50M,Active,1958-01-01,year,,,,,For Profit,https://www.taylorvalve.com,,Manufacturing,,,51-100,,,,,,,,,,,,,Private,,,,,,
Rhino Steel Building Systems,https://www.crunchbase.com/organization/rhino-steel-building-systems,"Building Material, Construction, Manufacturing","Denton, Texas, United States",Rhino Steel Building Systems provides kits for metal buildings and structural design for virtually all types of steel buildings.,"432,340","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://rhinobldg.com,,"Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fair Oaks Food,https://www.crunchbase.com/organization/fair-oaks-food,"Food Processing, Manufacturing, Wholesale","Pleasant Prairie, Wisconsin, United States","Fair Oaks Foods is a manufacturer, wholesaler and supplier of readymade food products to various retail shops and restaurants.","432,342","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1985-01-01,year,,,,,For Profit,https://www.fairoaksfarms.com,,"Commerce and Shopping, Food and Beverage, Manufacturing",,,251-500,,,,,,,,,,,,,Private,,,,,,
VMRD,https://www.crunchbase.com/organization/vmrd,"Biotechnology, Manufacturing, Medical, Veterinary","Pullman, Washington, United States","VMRD develops, manufactures and markets veterinary diagnostic tools, test kits and related reagents.","432,343","West Coast, Western US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.vmrd.com,,"Biotechnology, Health Care, Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
eMarketing Logic,https://www.crunchbase.com/organization/emarketing-logic,"Blogging Platforms, Digital Marketing, Email Marketing, SEM, SEO, Social Media","Denver, Colorado, United States",eMarketing Logic is a digital marketing agency that provides proven internet marketing solutions.,"432,345","Greater Denver Area, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.emarketinglogic.com/,"eMarketing Logic is a digital agency fusing powerful marketing technology with exceptional design to offer companies a way to win business and build customer relationships without the need to allocate extensive in-house resources. They offer Email Marketing, Web Site, Social Media, Mobile Marketing, Print Media, Landing Pages, SEO, SEM, Blogging, Multi-Channel Solutions, and Turn-Key Internet Marketing Solutions","Advertising, Content and Publishing, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
BrainMaster Technologies,https://www.crunchbase.com/organization/brainmaster-technologies,"Biotechnology, Health Care","Bedford, Massachusetts, United States","BrainMaster Technologies specializes in offering EEG systems for assessment, treatment & research for clinical & non-clinical populations.","432,350","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://brainmaster.com/clients/,,"Biotechnology, Health Care, Science and Engineering",1,Thomas F. Collura,11-50,,,,,,,,,,,,,Private,,,,,,
Deep Grey Research,https://www.crunchbase.com/organization/deep-grey-research,"Consulting, Financial Services, Marketing, Risk Management","New York, New York, United States","Deep Grey Research provides AI solutions for the financial markets including risk management, consulting and investment services.","432,353","Greater New York Area, East Coast, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://www.deepgreyresearch.com/,"Deep Grey Research is an innovative technological firm that uses artificial intelligence to reduce risk in the financial markets. Their basic market-making system makes use of ML approaches to handle risk quickly and intelligently. They are proficient in lateral thinking, entrepreneurship, and collaboration.","Financial Services, Professional Services, Sales and Marketing",,,1-10,1,Seed,,USD,,,USD,,Hambro Perks Ltd.,,1,,Private,,,,,,
Chapman and Cutler,https://www.crunchbase.com/organization/chapman-and-cutler,"Finance, Financial Services","Chicago, Illinois, United States",Chapman and Cutler develops innovative and practical legal solutions for complex financial transactions.,"432,353","Greater Chicago Area, Great Lakes, Midwestern US",$50M to $100M,Active,1913-01-01,year,,,,,For Profit,http://www.chapman.com/,"Chapman and Cutler has focused on finance. They have represented market participants in virtually all aspects of banking, corporate finance and securities, and public finance transactions since our inception.  Their firm consistently develops innovative and practical legal solutions for complex financial transactions. In addition to traditional financings, they are widely recognized for our experience in specific areas of finance, including leveraged leasing and other lease finance, asset securitization, and pooled investment products including defined portfolios and mutual funds. As part of our finance-oriented practice, Chapman represents creditors, indenture trustees and other financial market participants in bankruptcy proceedings, workouts and restructurings. In the area of public finance, our firm ranks among the leading law firms in the country serving as bond, underwriter's and disclosure counsel.  To complement Chapman's finance focus, they have a substantial general corporate practice involving the representation of business entities in mergers and acquisitions, divestitures, joint ventures, employee benefits, environmental, administrative and regulatory law, and litigation. They also provide personalized estate and gift planning, traditional probate legal services and sophisticated tax planning.  They invite you to explore what makes us unique, our work with clients, our talented people, and our insight and perspective.",Financial Services,,,251-500,,,,,,,,,,,,,Private,,,,,,
Wizeo,https://www.crunchbase.com/organization/wizeo,"E-Commerce, E-Commerce Platforms, Video Chat","Boston, Massachusetts, United States",Interactive video commerce platform,"432,355","Greater Boston Area, East Coast, New England",$1M to $10M,Closed,2013-07-01,day,,,,none,For Profit,http://wizeo.me,"Wizeo is an interactive video commerce platform that makes it easy to create, manage and host live, interactive video events with e-commerce fully integrated. wizeo.me","Commerce and Shopping, Information Technology, Internet Services, Messaging and Telecommunications",1,Guy Bauman,1-10,1,,,,,,USD,,MassChallenge,,1,,Private,,,,,,
