Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Zynerba Pharmaceuticals,https://www.crunchbase.com/organization/zynerba-pharmaceuticals,"Biotechnology, Developer Tools, Health Care, Pharmaceutical, Product Design","Devon, Pennsylvania, United States","Zynerba Pharmaceuticals, Inc. develops pharmaceutical products via dermal solutions to treat a various neuroscience disorders","56,240","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,2007-01-01,year,2015-08-04,day,,,For Profit,http://zynerba.com,"Zynerba Pharmaceuticals is dedicated to the development of innovative transdermal cannabinoid treatments for patients with high unmet medical needs using modern drug delivery technology and appropriate regulatory pathways. Zynerba is developing two therapeutic candidates based on proprietary transdermal technologies that, if successfully developed, may allow sustained, consistent and controlled delivery of therapeutic levels of cannabinoids. Transdermal delivery reduces adverse effects associated with oral dosing. ZYN001 will be studied in fibromyalgia, neuropathic pain and chronic cancer pain utilizing a synthetically manufactured prodrug of THC in a transdermal patch to deliver THC through the skin and into the bloodstream. Zynerba expects to initiate ZYN001 Phase 1 clinical studies in 2Q 2015. ZYN002 will be studied in epilepsy and rheumatoid arthritis, utilizing a proprietary gel to deliver synthetically manufactured cannabidiol (CBD), a non-psychotropic cannabinoid, through the skin and into the bloodstream. Zynerba expects to initiate ZYN002 Phase 1 clinical studies in 3Q 2015. Learn more at www.zynerba.com and follow the company on Twitter at @ZynerbaPharma.","Biotechnology, Design, Health Care, Science and Engineering, Software",1,Audra L. Stinchcomb,1-10,2,M&A,13000000,USD,13000000,13000000,USD,13000000,"Perceptive Advisors, Keyhorse Capital (KSTC)",1,2,,Public,2015-08-04,,,ZYNE,https://www.crunchbase.com/ipo/zynerba-pharmaceuticals-ipo--29bb8f21,NASDAQ
LatchBio,https://www.crunchbase.com/organization/latch-ai,"Artificial Intelligence (AI), Bioinformatics, Biopharma, Biotechnology, Machine Learning","San Francisco, California, United States",LatchBio is a biotech research company that provides code-free platform for the biocomputing revolution.,"56,241","San Francisco Bay Area, West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,https://www.latch.bio,"LatchBio develops a data infrastructure intended to build and disseminate the open-source infrastructure of the biocomputing revolution. Founded in 2021 by Alfredo Andere, Kyle Giffin, and Kenny Workman, the company creates open-source machine learning and cloud infrastructure for the next generation of therapeutic discovery, thereby enabling biotech companies to find therapies faster and save on engineering.","Artificial Intelligence (AI), Biotechnology, Data and Analytics, Health Care, Science and Engineering, Software",3,"Alfredo Andere, Kenny Workman, Kyle Giffin",11-50,4,Early Stage Venture,33200000,USD,33200000,33200000,USD,33200000,"General Catalyst, Caffeinated Capital, Hummingbird Ventures, Coatue, Haystack",3,12,,Private,,,,,,
Freebird,https://www.crunchbase.com/organization/freebird,"Leisure, Tourism, Transportation, Travel","Cambridge, Massachusetts, United States",Freebird empowers travelers to book a new ticket – on any airline at no additional cost – in the event of a flight cancellation or delay.,"56,241","Greater Boston Area, East Coast, New England",$1M to $10M,Closed,2015-01-01,year,2020-08-26,day,,none,For Profit,http://getfreebird.com/,"Freebird is a first-of-its-kind mobile rebooking tool that empowers travelers to skip the line and instantly book a new ticket – on any airline at no additional cost – in the event of a flight cancellation, four-hour delay, or missed connection. Freebird provides travelers with instant notifications in the event of a flight disruption, and offers the ability to rebook in less than 30 seconds with only three taps on their mobile device.","Community and Lifestyle, Transportation, Travel and Tourism",2,"Ethan Bernstein, Sam Zimmerman",11-50,4,M&A,16500000,USD,16500000,16500000,USD,16500000,"Gaingels, General Catalyst, Alumni Ventures, Citi Ventures, Slow Ventures",3,16,,Private,,,,,,
Deep Blue Medical Advances,https://www.crunchbase.com/organization/deep-blue-medical-advances,"Health Care, Medical","Durham, North Carolina, United States",Deep Blue is developing a novel hernia mesh to address the unacceptably high rate of hernia occurrence and recurrence.,"56,247","Research Triangle, East Coast, Southern US",Less than $1M,Active,2015-03-01,month,,,,,For Profit,https://www.deepbluemedical.com/,"Deep Blue is developing a novel hernia mesh to address the unacceptably high rate of hernia occurrence and recurrence. Millions of hernia surgeries are done globally with billions of dollars in clinical cost. Their surgeon-invented mesh with integral suture-like extensions is designed to eliminate a key point of failure for conventional mesh fixation - the mesh, suture, tissue interface - and to provide superior anchor strength. In addition, Their Anchor Clip fixation device design enables faster, stronger, easier mesh implantation. Deep Blue products enhance hernia surgery with a potentially significant impact on the $1.1B global hernia device market. Due to its simple yet revolutionary design, the T-Line Mesh has the potential to reduce hernia occurrence and recurrence by preventing or reducing mesh fixation failure.",Health Care,1,Howard Levinson,1-10,6,Early Stage Venture,10477217,USD,10477217,11289217,USD,11289217,"Tech Coast Angels, Sacramento Angels, SeedFolio, baymed venture partners, Triangle Angel Partners",2,6,,Private,,,,,,
Digital Alloys,https://www.crunchbase.com/organization/digital-alloys,"3D Printing, Advanced Materials, Industrial, Industrial Automation, Machinery Manufacturing, Manufacturing","Burlington, Massachusetts, United States","Digital Alloys is a technology company that develops high-speed, multi-metal additive manufacturing systems.","56,250","Greater Boston Area, East Coast, New England",$1M to $10M,Closed,2017-01-01,month,,,2021-12-06,day,For Profit,https://www.digitalalloys.com/,"Digital Alloys develops high-speed, multi-metal additive manufacturing systems that print production quality parts, in almost any metal, at a fraction of the cost of other systems, making metal 3D metal printing economical for a greatly expanded mix of applications. Digital Alloys metal 3D printers have the unique ability to mix multiple metals in a solid part, enabling customers to push the limits of design and create new products with optimized thermal, electrical, magnetic, and mechanical properties. It was formed in January 2017 as a spinout from the NVLabs division of New Valence Robotics, Inc. (NVBOTS). The company is led by an experienced management team, and backed by Khosla Ventures. Digital Alloys is based in Burlington, Massachusetts.","Manufacturing, Science and Engineering",1,Duncan McCallum,1-10,3,Early Stage Venture,17900000,USD,17900000,17900000,USD,17900000,"Bantam Group, Khosla Ventures, G20 Ventures, Lincoln Financial Group, Boeing HorizonX Ventures",2,7,,Private,,,,,,
Tempo Storm,https://www.crunchbase.com/organization/tempo-storm,"Sports, Video, Video Games","Los Angeles, California, United States",Tempo Storm is an operator of professional e-Sports and gaming entertainment platform.,"56,251","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2014-01-01,year,,,,,For Profit,https://tempostorm.com/,"Tempo Storm is an operator of professional e-Sports and gaming entertainment platform used to enable live, interactive, and immersive gaming. It was founded in 2014 by Andrey Yanyuk and is headquartered in Los Angeles, California.","Gaming, Media and Entertainment, Sports, Video",1,Andrey Yanyuk,11-50,1,Seed,3300000,USD,3300000,3300000,USD,3300000,"Galaxy Interactive, EOS VC Fund, Erhan Bilici",1,3,,Private,,,,,,
BlinkAI,https://www.crunchbase.com/organization/blinkai,"Artificial Intelligence (AI), Computer, Information Technology, Machine Learning, Software","Boston, Massachusetts, United States",BlinkAI designs and develops artificial intelligence based application software to extract sensor information.,"56,251","Greater Boston Area, East Coast, New England",Less than $1M,Active,2018-02-01,month,,,,,For Profit,https://www.blink.ai/,"BlinkAI designs and develops artificial intelligence based application software to extract sensor information for applications in autonomous vehicles, robotics, and industrial sensing. BlinkAI Technologies is creating transformative AI solutions to optimally extract sensor information for applications in autonomous vehicles, robotics, industrial sensing, and beyond. It began operation in February 2018, with its headquarters in Boston in Massachusetts.","Artificial Intelligence (AI), Consumer Electronics, Data and Analytics, Hardware, Information Technology, Science and Engineering, Software",3,"Bo Zhu, Selina Liying Shen, William (Bill) Shaw",1-10,2,Seed,2250000,USD,2250000,2250000,USD,2250000,,,,,Private,,,,,,
Quantificare,https://www.crunchbase.com/organization/quantificare,"Biotechnology, Manufacturing","Cumming, Georgia, United States",Quantificare is a biotechnology firm that develops and manufactures imaging solutions.,"56,252","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://quantificare.com,"Quantificare is set into motion an enterprising project based on twenty years of experience in medical imaging, with the aim of transforming pioneering ideas into innovative products and services.","Biotechnology, Manufacturing, Science and Engineering",1,Jean-Philippe Thirion,101-250,1,Early Stage Venture,5000000,EUR,5517247,5000000,EUR,5517247,LBO France,1,1,,Private,,,,,,
Usio,https://www.crunchbase.com/organization/payment-data-systems,"Finance, Financial Services, FinTech, Payments, Risk Management","San Antonio, Texas, United States","Usio is a fintech platform that provides online bill payment, invoice printing, fund management, and consultancy services.","56,253",Southern US,$50M to $100M,Active,1998-01-01,year,2003-01-10,day,,,For Profit,https://usio.com/,"Payment Data Systems, Inc. has gained recognition in the industry and among our customers as a premier solutions provider for all forms of secure payment processing. We deliver our innovative solutions through three separate but technically integrated companies all of which are fully PCI/DSS certified Level One Processors and are wholly owned subsidiaries of Payment Data Systems, Inc.. Payment Data Systems (PDS): is focused on the processing of payments for merchants and large enterprises.  Our products are designed to provide payment solutions wherever your customer happens to be or however they need to pay; by phone to your Customer Service Department, at your website, by Interactive Voice Response (IVR), by retail terminal, or by mobile payments.","Financial Services, Payments, Professional Services",2,"Louis Hoch, Michael Long",51-100,2,IPO,5000000,USD,5000000,5000000,USD,5000000,,,,2,Public,2003-01-10,,,PYDS,https://www.crunchbase.com/ipo/payment-data-systems-ipo--0e726a67,NASDAQ
Zuul,https://www.crunchbase.com/organization/pare,"Building Material, Food and Beverage, Internet, Real Estate, Travel","New York, New York, United States","Zuul strives to allow for smooth and seamless expansion, helping a brand achieve new revenue channels and customer acquisition.","56,257","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,2018-01-01,year,2021-10-04,day,2021-10-01,month,For Profit,https://zuul.com,"Zuul strives to allow for smooth and seamless expansion, helping a brand achieve new revenue channels and customer acquisition via an efficient delivery-only operation. From collaborative kitchen designs to award-winning culinary direction, Zuul supports our restaurant partners with a range of operational and strategic services to de-risk restaurant expansion and optimize for delivery. Zuul was founded in 2018 and headquartered in New York, United States.","Food and Beverage, Internet Services, Real Estate, Travel and Tourism",2,"Corey Manicone, Sean Fitzgibbons",11-50,2,M&A,9000000,USD,9000000,9000000,USD,9000000,"Afore Capital, NextGen Venture Partners, Bryan Rosenblatt",,3,1,Private,,,,,,
