Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Clemonsncreteatings,https://www.crunchbase.com/organization/clemonsncreteatings,"Chemical, Manufacturing, Mining, Precious Metals","Nashville, Tennessee, United States",Clemons Concrete Coatings is a chemical company located in Nashville.,"1,498,365",Southern US,$1M to $10M,Active,1953-01-01,day,,,,,For Profit,https://www.clemonsconcretecoatings.com/,,"Manufacturing, Natural Resources, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Odeon,https://www.crunchbase.com/organization/odeon,Internet,"Los Angeles, California, United States",Content bundling for the internet.,"1,498,374","Greater Los Angeles Area, West Coast, Western US",,Active,2018-04-01,month,,,,,For Profit,https://odeon.tv/,,Internet Services,2,"Natalie Mitchell, Reilly Smith",1-10,,,,,,,,,,,,,Private,,,,,,
Plastic Products,https://www.crunchbase.com/organization/plastic-products,"Industrial, Manufacturing, Plastics and Rubber Manufacturing","Kings Mountain, North Carolina, United States",Plastic Products is a manufacturer and distributor of industrial plastics.,"1,498,381","East Coast, Southern US",$1M to $10M,Active,1968-01-01,year,,,,,For Profit,https://plastic-products.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
The Prairie Press,https://www.crunchbase.com/organization/the-prairie-press,"Advertising, News, Publishing","Paris, Illinois, United States",The Prairie Press is a media outlet that offers news and publishing solutions.,"1,498,381","Great Lakes, Midwestern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://prairiepress.net,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Preconstruction Consulting Group,https://www.crunchbase.com/organization/preconstruction-consulting-group,"Architecture, Construction, Consulting","Anaheim, California, United States",The Preconstruction Consulting Group is a construction cost consulting company.,"1,498,383","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.preconcg.com,,"Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Canyon State Box & Container,https://www.crunchbase.com/organization/canyon-state-box-container,"Delivery, Manufacturing, Packaging Services, Printing","Chandler, Arizona, United States",Canyon State Box & Container provides packaging services.,"1,498,384","Greater Phoenix Area, Western US",$10M to $50M,Active,1995-01-01,year,,,,,For Profit,https://www.canyonstatebox.com,"Canyon State Box & Container engages in packing. Corrugated fiberboard boxes, plastic corrugated boxes, large format printing, foam fabrication, hexacomb fabrication, conductive and static shielding, military spec cartons, plastic bags, various packaging items, and design services are some of the services they offer.","Administrative Services, Content and Publishing, Manufacturing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Twin Tier Solar,https://www.crunchbase.com/organization/twin-tier-solar,"Commercial, Industrial, Renewable Energy, Solar","Elmira, New York, United States",Twin Tier Solar is a solar energy installation company that provides commercial and industrial solar maintenance services.,"1,498,389","East Coast, Northeastern US",,Active,2009-01-01,year,,,,,For Profit,https://www.ttsolarandwind.com,"Twin Tier Solar provides power generation, wind turbine systems, photovoltaic systems, and solar projects. They provide services for both homes and businesses and construct solar photovoltaic installations. They offer solar solutions and assist clients in obtaining those services. They install renewable energy and provide commercial solar project construction and maintenance services.","Energy, Manufacturing, Natural Resources, Other, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
Stratocent Technologies,https://www.crunchbase.com/organization/stratocent-technologies,"Cyber Security, Information Technology, VoIP","Kirkland, Washington, United States","Stratocent Technologies is an IT firm that provides managed IT department, business continuity, cybersecurity, VoIP and cloud services.","1,498,391","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://www.stratocent.com/,,"Information Technology, Internet Services, Messaging and Telecommunications, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
Empty Shell,https://www.crunchbase.com/organization/empty-shell,"Manufacturing, Military, Security","Spring, Texas, United States",Empty Shell designs and manufactures the XM556 microgun and defence 12 bullpup shotguns.,"1,498,394","Greater Houston Area, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://www.emptyshell.us,"Empty Shell, LLC is a manufacturing company that specializes in unique firearm design. The company is known for its innovative products such as the XM556 Microgun and the Defense 12 Bullpup Shotgun. The XM556 Microgun is a smaller, handheld version of the Electric Gatling Gun, designed for 5.56mm ammunition. The Defense 12 Bullpup Shotgun, on the other hand, is a magazine-fed shotgun. Empty Shell, LLC also offers high-quality apparel, including T-shirts made by Next Level Apparel.","Government and Military, Information Technology, Manufacturing, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
Clearfield County Area Agency on Aging,https://www.crunchbase.com/organization/clearfield-county-area-agency-on-aging,"Communities, Elder Care, Non Profit, Social Assistance","Curwensville, Pennsylvania, United States",Clearfield County Area Agency on Aging is a service providing community for elderly people.,"1,498,396","Great Lakes, Northeastern US",,Active,1977-01-01,year,,,,,Non-profit,https://www.ccaaa.net,"Clearfield County Area Agency on Aging is a designated agency to plan, pool, and coordinate a comprehensive array of information and services for people in the community. They offer evidence-based programs that are offered at their centers.","Community and Lifestyle, Government and Military, Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Cal-Coast Machinery,https://www.crunchbase.com/organization/cal-coast-machinery,"Agriculture, Commercial, Home and Garden","Santa Maria, California, United States","Cal-Coast Machinery provides agriculture, lawn, and garden equipment.","1,498,402","West Coast, Western US",,Active,1968-01-01,year,,,,,For Profit,https://www.jdccm.com,"Cal-Coast Machinery provides lawn tractors, zero-turn mowers, commercial mowers, gator utility vehicles, commercial lawn mower attachments and accessories, gator UV attachments, accessories, and implements, and riding lawn equipment attachments. An online inquiry form is available on the company's website.","Agriculture and Farming, Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
GeekDad,https://www.crunchbase.com/organization/geekdad,"Blogging Platforms, Digital Media, Parenting, Publishing","Fremont, California, United States","GeekDad is a blogging company that specializes in writing about geek culture, projects for family fun, games, science, and more.","1,498,405","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://geekdad.com/,,"Community and Lifestyle, Content and Publishing, Media and Entertainment",1,Chris Anderson,11-50,,,,,,,,,,,,,Private,,,,,,
NeuroTech at UIUC,https://www.crunchbase.com/organization/neurotech-at-uiuc,"Communities, EdTech, Education, Neuroscience","Urbana, Illinois, United States",NeuroTech at UIUC is an organization dedicated to fostering a community of people passionate about neurotech.,"1,498,412","Great Lakes, Midwestern US",,Active,1867-01-01,year,,,,,For Profit,http://neurotech.web.illinois.edu/,,"Biotechnology, Community and Lifestyle, Education, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Clinix Center for Health,https://www.crunchbase.com/organization/clinix-center-for-health,"Health Care, Medical, Therapeutics, Wellness","Centennial, Colorado, United States","Clinix Center for Health offers family medicine, chiropractic, exercise therapy, and nutrition services to patients.","1,498,413","Greater Denver Area, Western US",,Active,1983-01-01,year,,,,,For Profit,https://www.clinixusa.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Glazzio Tiles,https://www.crunchbase.com/organization/glazzio-tiles,"Building Material, Manufacturing, Product Design","Brooklyn, New York, United States",Glazzio Tiles is a manufacturer of tiles for both internal and external applications.,"1,498,414","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.glazziotiles.com,"Glazzio Tiles is a glass and mosaic tile importer and distributor. They provide kitchen walls and back-splash, bathroom wall and back-splash, showers, borders to soften conventional ceramic tiled walls, highlight external building features and garden walls, pools, spas, waterfalls, and any applications.","Design, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Conte Wealth Advisors,https://www.crunchbase.com/organization/conte-wealth-advisors,Financial Services,"Camp Hill, Pennsylvania, United States",Conte Wealth Advisors provides innovative planning strategies and wealth management through its team of independent.,"1,498,416","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.contewealth.com,"Conte Wealth Advisors, LLC provides innovative planning strategies and wealth management through its team of independent, educated professionals who empower their clients to affect positive and lasting change in their financial, professional, and personal lives. With over 100 years of collective experience, they are proud to be a third generation firm servicing their clients, their children, and grandchildren. Their personal goal is to provide you with guidance that can help you understand and better define your financial goals.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Watson Wealth Management,https://www.crunchbase.com/organization/watson-wealth-management,"Employee Benefits, Financial Services, Wealth Management","Houston, Texas, United States","Watson Wealth Management provides wealth management, retirement planning, employee benefits, insurance, and financial services.","1,498,417","Greater Houston Area, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://www.watsonwealthmgmt.com,,"Administrative Services, Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
K Supply Company,https://www.crunchbase.com/organization/k-supply-company,"Health Care, Supply Chain Management, Warehousing","Albertville, Alabama, United States",K Supply Company specializes in poultry health product suppliers.,"1,498,418",Southern US,$1M to $10M,Active,2001-03-01,month,,,,,For Profit,https://www.ksupplycompany.com,,"Health Care, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
