Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Grafighters,https://www.crunchbase.com/organization/grafight,"Art, Gaming, Online Portals","Syracuse, New York, United States",Grafight is a browser-based game that allows users to upload hand-drawn characters online and compete with friends.,"789,369","Great Lakes, East Coast, Northeastern US",,Closed,2011-01-01,year,,,2018-01-01,year,For Profit,http://grafighters.com,Grafight is an online browser based game that allows users to upload hand drawn characters to the site and watch them battle the drawings of their friends.,"Gaming, Internet Services, Media and Entertainment",1,Dave Chenell,1-10,3,Seed,225000,USD,225000,275000,USD,275000,"Social Starts, xMillion Capital",,2,,Private,,,,,,
GoVi,https://www.crunchbase.com/organization/govi,"Business Intelligence, Information Technology, Software","Houston, Texas, United States",GoVi is a multi-patented mass customer mobilization platform that enables brands to redefine customer relationships.,"789,370","Greater Houston Area, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.letsgovi.com/,,"Data and Analytics, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Berns Company,https://www.crunchbase.com/organization/the-berns-company,"B2B, Industrial, Manufacturing, Wholesale","Long Beach, California, United States","The Berns Company is a wholesale supplier of replacement parts to the material handling, forestry, mining, and railway industries.","789,372","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1955-01-01,year,,,,,For Profit,https://thebernscompany.com/,,"Commerce and Shopping, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
GeoMetri LLC,https://www.crunchbase.com/organization/geometri-llc,"Analytics, Software","New Braunfels, Texas, United States","GeoMetri, LLC provides software and services for mapping, navigation, and analytics.","789,373",Southern US,,Active,2015-01-01,year,2015-12-09,day,,,For Profit,http://www.geometri.io/,"Geometri is backed by some of the best and brightest minds in the geospatial and lighting industries. GeoMetri, LLC provides software and services for mapping, navigation, and analytics. It offers GEOMETRI ENTERPRISE, a map analytic tool that identifies, measures, and visualizes pedestrian foot traffic; GEOMETRI NAVIGATOR, a solution that adds maps, indoor positioning, navigation, and analytics to mobile strategy; and GEOMETRI POINT, a solution that identifies and improves the metrics that drive brick-and-mortar business.","Data and Analytics, Software",1,Michael Healander,,,M&A,,,,,,,,,,,Private,,,,,,
Cummins & White,https://www.crunchbase.com/organization/cummins-white-llp,Consulting,"Newport Beach, California, United States",Cummins & White is a law firm offering that offers legal services in civil litigation and transactional matters in Southern California.,"789,375","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1951-01-01,year,,,,,For Profit,https://www.cumminsandwhite.com/,,Professional Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
1st Capital Insurance,https://www.crunchbase.com/organization/1st-capital-insurance,"Financial Services, Insurance, Risk Management","Mount Pleasant, South Carolina, United States","1st Capital Insurance offers a wide range of personal and business insurance services with auto, home, flood, bonds, and restaurants.","789,376","East Coast, Southern US",,Active,,,,,,,For Profit,https://1stcapitalins.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Philadelphia Magazine,https://www.crunchbase.com/organization/philadelphia-magazine,"Leisure, Publishing, Social Media","Philadelphia, Pennsylvania, United States",Philadelphia Magazine is a print and online magazine that offers in-depth reports on controversial issues in society.,"789,377","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1952-01-01,year,,,,,For Profit,http://www.phillymag.com/,"Philadelphia Magazine is a print and online magazine that offers in-depth reports on crucial and controversial issues confronting the region-business trends, political analysis, metropolitan planning, and sociological trends, along with critical reviews of the cultural, sports, and entertainment scene. Articles range from law enforcement to fashion, voting trends to travel, transportation to theater, while also including background studies of the area's newsmakers. Philadelphia Magazine was founded in 1908 by Tom McGrath and is based in Pennsylvania, Philadelphia.","Community and Lifestyle, Content and Publishing, Internet Services, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
Uptown Spirits,https://www.crunchbase.com/organization/uptown-spirits,"Craft Beer, Delivery Service, Wine And Spirits","San Diego, California, United States","Uptown Spirits is a liquor, beer, and wine company.","789,379","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,https://uptownspirits.com,,"Food and Beverage, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Alu Like,https://www.crunchbase.com/organization/alu-like,"Elder Care, Non Profit, Social Assistance, Tutoring, Vocational Education","Honolulu, Hawaii, United States","Alu Like is a non-profit organization that offers free school activities, employment, vocational training, tuition, and elderly services.","789,380","Asia-Pacific (APAC), Western US",$10M to $50M,Active,1975-01-01,year,,,,,Non-profit,http://www.alulike.org,,"Education, Government and Military, Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
NSI Crankshaft,https://www.crunchbase.com/organization/nsi-crankshaft,"Automotive, Manufacturing, Product Design","Fostoria, Ohio, United States",NSI Crankshaft is a manufacturer of precision-machined crankshafts.,"789,383","Great Lakes, Midwestern US",$10M to $50M,Active,2008-01-01,year,,,,,For Profit,https://www.nsicrankshaft.com,,"Design, Manufacturing, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Precision Payments,https://www.crunchbase.com/organization/precision-payments,"Financial Services, Payments, Service Industry","Sarasota, Florida, United States",Precision Payments is a payment processing provider company.,"789,387","East Coast, Southern US",$1M to $10M,Active,2009-01-01,day,,,,,For Profit,https://precisionpaymentsinc.com,,"Financial Services, Other, Payments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vision Source of Wenatchee,https://www.crunchbase.com/organization/vision-source-of-wenatchee,"Eyewear, Health Care, Medical Device","Wenatchee, Washington, United States",Vision Source is a provider of optometry services and vision care products.,"789,388","West Coast, Western US",$1M to $10M,Active,1983-01-01,day,,,,,For Profit,http://www.visionsource-wen.com,,"Consumer Goods, Health Care",1,Glenn Ellisor,11-50,,,,,,,,,,,,,Private,,,,,,
Wonderspaces,https://www.crunchbase.com/organization/wonderspaces,"Art, Events, Media and Entertainment, Music","Los Angeles, California, United States",Wonderspaces organizes art shows in association with artists to showcase extraordinary art to new audiences.,"789,394","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://www.wonderspaces.com,"Wonderspaces partners with artists to deliver artwork to new audiences.  They are creating art shows that travel among a growing number of cities.  With each show, they intend to create a place where people can connect with art and with each other. They believe art is a window into an artist’s mind, an invitation to take on someone else’s perspective.","Events, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Whistler Group,https://www.crunchbase.com/organization/the-whistler-group,"Consumer Electronics, Electronics","Bentonville, Arkansas, United States","The Whistler Group offers automotive radar detectors, power inverters, golf GPS units, Bluetooth helmets, and inspection cameras.","789,397",Southern US,$10M to $50M,Active,1971-01-01,year,,,,,For Profit,http://www.whistlergroup.com,,"Consumer Electronics, Hardware",,,101-250,,,,,,,,,,,,,Private,,,,,,
"Friday, Eldredge & Clark, LLP",https://www.crunchbase.com/organization/friday-eldredge-clark-llp,Consulting,"Little Rock, Arkansas, United States","Friday, Eldredge & Clark, LLP is a law firm with offices in Arkansas.","789,399",Southern US,$10M to $50M,Active,1871-01-01,year,,,,,For Profit,http://fridayfirm.com,,Professional Services,,,251-500,,,,,,,,,,,,,Private,,,,,,
Blue Ridge Numerics,https://www.crunchbase.com/organization/blue-ridge-numerics,Software,"Charlottesville, Virginia, United States","Blue Ridge Numerics, Inc. designs and sells CFD software in North America. It offers CFdesign, which enables mechanical engineers to study","789,400","East Coast, Southern US",,Closed,1992-01-01,year,2011-02-17,day,2011-02-17,day,For Profit,http://www.cfdesign.com,"Blue Ridge Numerics, Inc. designs and sells CFD software in North America. It offers CFdesign, which enables mechanical engineers to study fluid flow and thermal performance in virtual prototyping. The company's software turns MCAD, autodesk inventor, CATIA modeling, CoCreate OneSpace modeling, Pro/engineer, solid edge, solidworks, spaceclaim, and NX workstations into an interactive flow bench, thermal test rig, and wind tunnel. It also provides engineering services. Blue Ridge Numerics, Inc. was founded in 1992 and is based in Charlottesville, Virginia with offices in the United States, Europe, and Asia.",Software,,,51-100,1,M&A,,USD,,,USD,,Global Environment Fund Management,,1,,Private,,,,,,
HealthCare Resource Group,https://www.crunchbase.com/organization/healthcare-resource-group,"Health Care, Insurance","Buena Park, California, United States",HCRG is a leader in Medical Cost Containment and Medical Cost Risk Management that specializes in Workers'​ Compensation.,"789,402","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1988-01-01,day,,,,,For Profit,https://www.hcrg.com/,,"Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aero Speed Expedited Delivery Services,https://www.crunchbase.com/organization/aero-speed-expedited-delivery-services,"Air Transportation, Courier Service, Delivery Service, Freight Service, Transportation","Sparks, Nevada, United States","Aero Speed Expedited Delivery Services provides air freight ground, warehousing, and courier services.","789,403",Western US,,Active,1984-01-01,year,,,,,For Profit,https://www.aerospeed.com,"Aero Speed Expedited Delivery Services provides post office boxes and delivered to their doorsteps. They provide expedited delivery, time-critical, dedicated schedules freight, air freight ground service, courier, messenger, parts banking, warehousing, and distribution. They provide inquiries through phone calls.","Administrative Services, Transportation",1,Michael Almas,11-50,,,,,,,,,,,,,Private,,,,,,
