Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Graves & Co. Consulting,https://www.crunchbase.com/organization/graves-co-consulting,"Advice, Consulting, Oil and Gas, Professional Services","Houston, Texas, United States","Graves & Co. Consulting provides engineering and geological studies, financial analysis and technical evaluations of oil and natural gas.","495,413","Greater Houston Area, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.gravesconsulting.us,"Graves & Co. Consulting provides engineering and geological studies, financial analysis and technical evaluations of oil and natural gas properties for use in annual reports, field development studies, sales or purchases, litigation and regulatory hearings. Through its association with Graves & Co., it delivers total due diligence review and advisory services for companies pursuing acquisitions.","Energy, Media and Entertainment, Natural Resources, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Father's Table,https://www.crunchbase.com/organization/the-father-s-table,Food and Beverage,"Sanford, Florida, United States",The Father's Table is a food production company offering cheese cakes and cake rolls.,"495,414","East Coast, Southern US",$100M to $500M,Active,1998-05-01,month,,,,,For Profit,http://thefatherstable.com,,Food and Beverage,,,251-500,,,,,,,,,,,,,Private,,,,,,
SMS Pro,https://www.crunchbase.com/organization/sms-pro,"Database, Information Technology, Software","Anchorage, Alaska, United States",SMS Pro provides web-based aviation safety management system software for airline airport maintenance.,"495,416",Western US,$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://asms-pro.com,,"Data and Analytics, Information Technology, Software",3,"Brendan McCormack, Christopher Howell, Roman Mikheev",11-50,,,,,,,,,,,,,Private,,,,,,
Evolve Cellular,https://www.crunchbase.com/organization/evolve-cellular,"Mobile, Telecommunications, Wireless","Lockhart, Texas, United States",Evolve Cellular is a mobile network operator.,"495,417",Southern US,$1M to $10M,Active,2009-01-01,day,,,,,For Profit,https://www.evolvecellular.com/,"Evolve Cellular is the mobile network for innovators. Its services change the game in mobile technology, unlocking the mobile possibilities, and accelerating digital transformations.","Hardware, Mobile",1,Lowell Feldman,1-10,1,Seed,,USD,,,USD,,Stage 1 Ventures,,1,,Private,,,,,,
Hajjar Management,https://www.crunchbase.com/organization/hajjar-management,"Property Development, Property Management, Real Estate, Residential","Milton, Massachusetts, United States","Hajjar Management specializes in real estate, property management, development, and rental solutions.","495,418","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1996-01-01,year,,,,,For Profit,https://hajjarmanagement.com,,Real Estate,1,Charles Hajjar,11-50,,,,,,,,,,,,,Private,,,,,,
WeStreet Credit Union,https://www.crunchbase.com/organization/westreet-credit-union,"Banking, Financial Services","Tulsa, Oklahoma, United States",WeStreet Credit Union provides financial solutions.,"495,420",Southern US,,Active,1943-01-01,year,,,,,For Profit,https://westreet.org,"WeStreet Credit Union is a community-minded financial institution focused on serving and enriching the lives of others. They represents unity, togetherness, and communal purpose. It’s about their local ties, collective values, and financial harmony.","Financial Services, Lending and Investments",,,251-500,,,,,,,,,,,,,Private,,,,,,
Carolina Trust Federal Credit Union,https://www.crunchbase.com/organization/carolina-trust-federal-credit-union,"Finance, Financial Services, Non Profit","Myrtle Beach, South Carolina, United States",Carolina Trust Federal Credit Union is nonprofit organization that provides financial services.,"495,420","East Coast, Southern US",$10M to $50M,Active,1958-01-01,year,,,,,Non-profit,https://carolinatrust.org,,"Financial Services, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
AT technology,https://www.crunchbase.com/organization/at-technology,"Consulting, Cyber Security, IT Infrastructure","Tonawanda, New York, United States",AT technology is an IT consulting firm.,"495,421","East Coast, Northeastern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://attechnology.com,"AT technology provides remote monitoring and management, network, cyber,  equipment sales, security assessments, and data backup services.","Information Technology, Privacy and Security, Professional Services",3,"Kosta Stojanovski, Paul Schultz, Tony Corigliano",11-50,,,,,,,,,,,,,Private,,,,,,
Heavy Machines,https://www.crunchbase.com/organization/heavy-machines,"Construction, Industrial, Machinery Manufacturing","Memphis, Tennessee, United States","Heavy Machines supplies and sells heavy equipment, logging, port handling, earthmoving, and scrap material handling machinery.","495,422",Southern US,$50M to $100M,Active,1972-01-01,year,,,,,For Profit,https://www.heavymachinesinc.com,,"Manufacturing, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Mavent,https://www.crunchbase.com/organization/mavent,Software,"Irvine, California, United States","Mavent, a subsidiary of Ellie Mae, designs, develops and markets automated regulatory compliance solutions.","495,424","Greater Los Angeles Area, West Coast, Western US",,Closed,1999-01-01,year,2009-12-16,day,,none,For Profit,http://www.mavent.com,"Mavent Inc. designs, develops, and markets automated regulatory compliance solutions. The company's suite enables automated compliance engine, due diligence, and risk management services. Additionally, it provides license verification and monitoring services. The company markets its product under CRAX Solution and RegRisk brand names. Mavent Inc. was founded in 1999 and is headquartered in Irvine, California. As of December 15, 2009, Mavent Inc. operates as a subsidiary of Ellie Mae, Inc.",Software,,,11-50,1,M&A,10000000,USD,10000000,10000000,USD,10000000,FTV Capital,1,1,,Private,,,,,,
Cuattro Veterinary Usa,https://www.crunchbase.com/organization/cuattro-veterinary-usa,"Health Care, Information Technology, Medical, Software, Veterinary","Pekin, Illinois, United States","Cuattro Veterinary Usa is a developer of Digital Radiography Solutions, including Uno™ hardware and software for Equine, Veterinary, Medical","495,425","Great Lakes, Midwestern US",$1M to $10M,Active,2006-01-01,year,2013-02-25,day,,,For Profit,http://www.cuattro.com/,"Cuattro is a leading developer of Digital Radiography Solutions, including Uno™ hardware and software for Equine, Veterinary, Medical and OEM applications.","Health Care, Information Technology, Software",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
GearUp,https://www.crunchbase.com/organization/gearup,"E-Commerce, E-Commerce Platforms, Marketplace, Software","San Luis Obispo, California, United States",GearUp is a peer to peer marketplace for creatives to buy and sell new and used creative equipment.,"495,426","West Coast, Western US",,Active,2019-04-01,day,,,,,For Profit,https://gearupcamera.com/,"GearUp is a marketplace where creatives can buy, sell, and ship creative equipment. Cameras, lenses, drones, lighting gear, and more.","Commerce and Shopping, Internet Services, Software",1,Joel Van Zeventer,1-10,,,,,,,,,,,,,Private,,,,,,
AEVA Digital,https://www.crunchbase.com/organization/aeva-digital,Software,"Raleigh, North Carolina, United States",AEVA Digital is a developer of software and platforms to help aesthetic practices capture new patients and maximize revenue.,"495,427","Research Triangle, East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://aevadigital.com,,Software,1,Jeffrey Woodrow,,,,,,,,,,,,,,Private,,,,,,
Getting Smart,https://www.crunchbase.com/organization/getting-smart,Education,"Seattle, Washington, United States",Getting Smart® is a community passionate about innovations in learning.,"495,427","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://gettingsmart.com/,Getting Smart® is a community passionate about innovations in learning. They believe the shift to personal digital learning holds promise for improved student achievement in the developed world and access to quality education in the emerging economy–for the first time They  have a chance to provide a quality education to every young person on the planet!,Education,,,11-50,,,,,,,,,,,,,Private,,,,,,
Klehr Harrison Harvey Branzburg,https://www.crunchbase.com/organization/klehr-harrison-harvey-branzburg,"Financial Services, Law Enforcement, Legal, Real Estate","Philadelphia, Pennsylvania, United States","Klehr Harrison Harvey Branzburg is a law firm that provides tax, financial, intellectual property, estate, litigation & family law services.","495,431","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1975-01-01,year,,,,,For Profit,https://www.klehr.com/,,"Financial Services, Government and Military, Privacy and Security, Professional Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Daily Dose,https://www.crunchbase.com/organization/seriously-awesome-stuff,Consumer Goods,"Hermosa Beach, California, United States","Daily Dose provides products that simply make hair more manageable, silky, strong, and moisturized.","495,437","Greater Los Angeles Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://www.dailydoseme.com/,"Daily Dose provides products that simply make hair more manageable, silky, strong, and moisturized. Its personalized mixture smoothes away frizz, dryness, and damage to expose smooth, naturally gorgeous hair.",Consumer Goods,,,,,,,,,,,,,,,,Private,,,,,,
20/20 Teknology,https://www.crunchbase.com/organization/20-20-teknology,"Information Services, Information Technology","Ashburn, Virginia, United States",20/20 Teknology is a managed services provider and systems integrator.,"495,438","Washington DC Metro Area, East Coast, Southern US",,Active,2012-01-01,year,2020-11-09,day,,,For Profit,https://2020teknology.com/,20/20 Teknology is a managed services provider and systems integrator.,Information Technology,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Craft Recordings,https://www.crunchbase.com/organization/craft-recordings,"Audio, Media and Entertainment, Music","Brooklyn, New York, United States",Craft Recordings is a record label company that offers a range of recordings and compositions of various artists.,"495,439","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://winduprecords.com,,"Media and Entertainment, Music and Audio",,,,,,,,,,,,,,,,Private,,,,,,
