Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
RJ Dental Creations,https://www.crunchbase.com/organization/rj-dental-creations,"Dental, Health Care, Medical","Buford, Georgia, United States",RJ Dental Creations specializes in full arch final restorations and implant-supported restorations.,"3,196,653","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://rjdentalcreations.com,RJ Dental Creations is a dental laboratory that specializes in providing dental professionals and their patients with the prostheses and services available in the dental industry.,Health Care,1,Robin Johnson,11-50,,,,,,,,,,,,,Private,,,,,,
WNY Batteries,https://www.crunchbase.com/organization/wny-batteries,"Battery, Sales","Orchard Park, New York, United States","WNY Batteries provides motorcycle batteries, car and marine battery, solar battery chargers, AGM and Gel batteries.","3,196,661","East Coast, Northeastern US",,Active,,,,,,,For Profit,http://wnybatteries.com,,"Energy, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Aero Components - Assets,https://www.crunchbase.com/organization/aero-components-assets,"Aerospace, Manufacturing","Fort Worth, Texas, United States","Aero Components, a provider of certified ISO 9001, 2000 and AS9100 bonding, NADCAP coating/bonding, metal processing and assembly.","3,196,662","Dallas/Fort Worth Metroplex, Southern US",,Active,1976-01-01,year,2017-06-07,day,,,For Profit,,"Aero Components, a provider of certified ISO 9001, 2000 and AS9100 bonding, NADCAP coating/bonding, metal processing and assembly.","Manufacturing, Science and Engineering",,,,,M&A,,,,,,,,,,,Private,,,,,,
Transmission Man,https://www.crunchbase.com/organization/transmission-man,"Automotive, Logistics","Salt Lake City, Utah, United States",We specialize in transmission repair but we also perform other types of auto repair and maintenance.,"3,196,663",Western US,$10M to $50M,Active,2000-02-04,day,,,,,For Profit,http://www.utahtransmission.com/,,Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
ST Tile and Stone Installation Inc,https://www.crunchbase.com/organization/st-tile-and-stone-installation-inc,Real Estate,"Greenfield, Massachusetts, United States","Tile Installation, Home Improvement, Flooring Store, Stone Installation","3,196,664","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://www.surface-bright.com/,"We are a tile contractor company based in Greenfield, Ma and offer both tile and stone installation throughout western mass and other areas. With many years experience we call ourselves a leader in our area when it comes to tile and stone installation. From simple floors and walls to more complex jobs we have the experience to meet our client’s needs. We specialize in porcelain tile, ceramic tile, natural stone, slate, marble and glass tile. Kitchens, backsplashes, walls, floors, bathrooms, showers, patios etc. Our company will always deliver high quality installation and service. Weather it is a kitchen remodeling, leaking shower repair, or simply re-grouting you can count on us.",Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Goldengate Moving Services Inc,https://www.crunchbase.com/organization/goldengate-moving-services-inc,Transportation,"Fort Lauderdale, Florida, United States","Goldengate Moving Services Inc, we provide Residential and Commercial Moving Services anywhere in Florida.","3,196,667","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2009-01-01,day,,,,,For Profit,https://www.goldengatemoving.net,,Transportation,,,1-10,,,,,,,,,,,,,Private,,,,,,
Sawgrass Centre,https://www.crunchbase.com/organization/sawgrass-centre,"Commercial Real Estate, Consulting, Real Estate","Sunrise, Florida, United States",Sawgrass Centre has expertise in offering real estate properties.,"3,196,673","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.sawgrasscentre.com,,"Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Green Turtle Studio,https://www.crunchbase.com/organization/green-turtle-studio,"Mobile Apps, Product Design, Web Design, Web Development","Benton Harbor, Michigan, United States","Green Turtle Studio specializes in website and product design, programming and mobile development services.","3,196,678","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://greenturtlestudio.com/,,"Apps, Design, Mobile, Software",,,,,,,,,,,,,,,,Private,,,,,,
Platinum Royalty Services Incorporated,https://www.crunchbase.com/organization/platinum-royalty-services-incorporated,,"Denver, Colorado, United States",Providing High End Luxury Items & Life Styles,"3,196,686","Greater Denver Area, Western US",,Active,2015-01-01,day,,,,,For Profit,,,,1,Gurpinder Singh Sagoo,101-250,,,,,,,,,,,,,Private,,,,,,
CapitalCare Pediatrics Albany,https://www.crunchbase.com/organization/capitalcare-pediatrics-albany,"Children, Health Care, Medical","Albany, New York, United States","CapitalCare Pediatrics Albany provides treatment for asthma, fever, and sports injuries.","3,196,686","East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.pedsalbany.com,"CapitalCare Pediatrics Albany is a health care center for care for infants, children, and adolescents. They offer treatments that include asthma, immunization, diabetes, allergies, abdominal, fever, tonsillitis, colds, whooping cough, cancer, heart, ear infections, genitals, burns, and sports injuries. For inquiries, the telephone is used.","Community and Lifestyle, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Money Mortgage,https://www.crunchbase.com/organization/the-money-mortgage,"Financial Services, Insurance, Lending","Brea, California, United States","The Money Mortgage offers a wide range of loan options, lending and mortgage insurance services for many industries.","3,196,689","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.themoneymortgage.com/index.html,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Pristinet,https://www.crunchbase.com/organization/pristinet,"Health Care, Medical","Boulder, Colorado, United States",Pristinet is a web-based platform that provides personalized preventive care information empowering individuals to avoid chronic diseases.,"3,196,691","Greater Denver Area, Western US",$10M to $50M,Active,,,,,,,For Profit,http://www.pristinet.com/,"Pristinet is a web-based information platform that provides personalized preventive care information empowering individuals globally to avoid chronic diseases by reducing """"body burden"""" from environmental toxins. It monitors tap-water in major U.S. metro areas for the presence of chemicals that are not regulated by the EPA, and gives consumers information about these toxins so that they can protect their health and wellbeing. The website also provides links for remediation solutions and important toxicology information.   Pristinet was founded by Douglas Henston and Nat Kannan in January 2013 and is based in Boulder, Colorado.",Health Care,2,"Douglas Henston, Nat Kannan",1-10,,,,,,,,,,,,,Private,,,,,,
Hancock Chimney Service,https://www.crunchbase.com/organization/hancock-chimney-service,"Construction, Field Support, Residential","Grandville, Michigan, United States","Hancock Chimney Service is a chimney, fireplace, and masonry company.","3,196,697","Great Lakes, Midwestern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://hancockchimney.com,"Hancock Chimney Service offers chimney service. Their services include chimney inspection, chimney repair, chimney sweeping, animal removal, dryer vent cleaning, and stove, insert, and electric fireplace installation. They use specialized video equipment to check the integrity of the chimney liner and provide you with a full report of their findings.","Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Amy R Cousins MD, Southern Tier Women's Health Services",https://www.crunchbase.com/organization/amy-r-cousins-md-southern-tier-women-s-health-services,Health Care,"Vestal, New York, United States","Gynecologist in Vestal, NY","3,196,698","East Coast, Northeastern US",,Active,,,,,,,For Profit,http://www.amycousinsmd.com/,"149 Vestal Pkwy W, Vestal, NY 13850, USA",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
99.9 WTHI-FM,https://www.crunchbase.com/organization/99-9-wthi-fm,"Media and Entertainment, Music","West Terre Haute, Indiana, United States",99.9 WTHI-FM is a radio station platform providing the latest news & weather reports.,"3,196,699","Great Lakes, Midwestern US",,Active,1948-01-01,year,,,,,For Profit,https://hi99.com,,"Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
ProdTek,https://www.crunchbase.com/organization/prodtek,Advertising,"South Hamilton, Massachusetts, United States",Unique products and marketing strategy developer,"3,196,701","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,http://prodtek.com/,,"Advertising, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
"Reinvolve, LLC",https://www.crunchbase.com/organization/reinvolve-llc,"Advertising, Web Development","Colorado Springs, Colorado, United States","Web design, app development and internet marketing company based in Colorado Springs, CO","3,196,713",Western US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://reinvolve.com,,"Advertising, Sales and Marketing, Software",1,Taylor Vowell,1-10,,,,,,,,,,,,,Private,,,,,,
Yackall,https://www.crunchbase.com/organization/yackall,"Messaging, Mobile, Public Relations","Oklahoma City, Oklahoma, United States",Yackall is a conversation tool that can be used on multiple mobile devices.,"3,196,717",Southern US,$1M to $10M,Closed,,,,,,none,For Profit,http://yackall.com,"Yackall is a tool for chatting regardless when or where participants are located.  Yackall is a tool to facilitate conversations among friends, strangers, and colleagues in the mobile generation. The conversations are based around rooms. Rooms can be public or private. Each room can contain one or more conversation topics. Rooms can represent groups, physical locations, or events. Currently Yackall has a web interface, a mobile interface and the ability to embed public rooms on other websites.","Information Technology, Internet Services, Messaging and Telecommunications, Mobile, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tech Chiefs,https://www.crunchbase.com/organization/tech-chiefs,Information Technology,"Reseda, California, United States",Tech Chiefs is a provider of online tech support services.,"3,196,722","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.techchiefs.com/,,Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
Smith & Smith Orthodontics,https://www.crunchbase.com/organization/smith-smith-orthodontics,"Dental, Health Care, Medical, Personal Health","Sanford, North Carolina, United States","Smith & Smith Orthodontics provides tooth decay, root canals, and teeth whitening services.","3,196,724","Research Triangle, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.sanfordbraces.com,"Smith & Smith Orthodontics offers tooth decay, crowns, bridges, veneers, root canals, and teeth whitening services. They provide care that is safe, efficient, and effective in a fun and supportive environment. For inquiries, email and phone numbers are available on their websites.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
