Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Notifo,https://www.crunchbase.com/organization/notifo,"Mobile, Mobile Apps","San Francisco, California, United States",Notifo is a mobile application and platform that allows web sites and services to create mobile notifications.,"1,339,338","San Francisco Bay Area, West Coast, Western US",,Active,2010-01-01,year,,,,,For Profit,http://notifo.com,"Notifo is a mobile application and platform which allows any web site or service to easily create mobile notifications. While it's currently only an iPhone app, the plan is to eventually work on Android and BlackBerry devices too.","Apps, Mobile, Software",2,"Chad Etzel, Paul Stamatiou",1-10,1,Seed,,USD,,,USD,,"Y Combinator, Gabor Cselle",,2,,Private,,,,,,
Roe Motors,https://www.crunchbase.com/organization/roe-motors,"Automotive, Customer Service, Retail","Grants Pass, Oregon, United States",Roe Motors is a car dealership and service center.,"1,339,341","West Coast, Western US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.roemotors.com,"Roe Motors offers car services and parts, accessories, new tires, and parts warranty services. Their customers contact them through mobile and email.","Commerce and Shopping, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Micham,https://www.crunchbase.com/organization/micham,"Civil Engineering, Construction, Infrastructure","Woodlake, California, United States","Micham specializes in the construction and modernization of schools, and commercial and industrial construction projects.","1,339,349","West Coast, Western US",$10M to $50M,Active,1973-01-01,year,,,,,For Profit,https://www.michaminc.com,,"Other, Real Estate, Science and Engineering",1,Oral E. Micham,11-50,,,,,,,,,,,,,Private,,,,,,
Mid-State Dewatering,https://www.crunchbase.com/organization/mid-state-dewatering,"Commercial, Waste Management, Water","Sebring, Florida, United States","Mid State Dewatering Equipment offers dewatering services, wellpoint systems, and operates heavy equipment.","1,339,351","East Coast, Southern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.mid-statedewatering.com,,"Natural Resources, Other, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Persee Analytics,https://www.crunchbase.com/organization/persee-analytics,"Machinery Manufacturing, Manufacturing, Sales","Auburn, California, United States","Persee Analytics specializes in manufacturing UV and atomic spectrometers, chromatograph, x-rays products, and lab equipment.","1,339,352","West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://www.perseena.com/,,"Manufacturing, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Open Mri of Orlando,https://www.crunchbase.com/organization/open-mri-of-orlando,"Health Care, Hospital, Medical","Maitland, Florida, United States",Open Mri of Orlando provides diagnostic imaging services.,"1,339,352","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.openmrioforlando.com,"Open MRI of Orlando, patients received care for radiology and diagnostic imaging. Each patient is made to feel comfortable while they undergo scans which are interpreted promptly by their Radiologists. In addition, they offer the patients the comfort and peace of mind they are looking for in their radiology imaging centers.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Longevity Physical Therapy,https://www.crunchbase.com/organization/longevity-physical-therapy,"Health Care, Hospital, Medical, Rehabilitation","Carlsbad, California, United States","Longevity Physical Therapy offers post-surgical rehabilitation, injury prevention, training, and orthopedic physical therapy services.","1,339,356","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.longevityphysicaltherapy.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
YottaStor,https://www.crunchbase.com/organization/yottastor,"Cloud Storage, Information Technology, Small and Medium Businesses","Mclean, Virginia, United States",YottaStor provides platform-As-A-Service and public cloud-based storage solutions.,"1,339,357","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.yottastor.com,,"Information Technology, Internet Services, Other",1,Michael Dillard,1-10,,,,,,,,,,,,,Private,,,,,,
Hudson Elevator Group,https://www.crunchbase.com/organization/hudson-elevator-group,"Building Maintenance, Construction, Service Industry","Staten Island, New York, United States","Hudson Elevator Group expertise in providing inspection, service, repair and maintenance of elevators for safety.","1,339,358","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,http://www.hudsonelevator.com,,"Other, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Datahal,https://www.crunchbase.com/organization/datahal,"Information Services, Information Technology","Torrington, Connecticut, United States",Datahal is providing enterprise-class computing services for homeowners and small to medium-sized businesses.,"1,339,360","East Coast, New England, Northeastern US",$10M to $50M,Active,2001-01-01,year,,,,,For Profit,http://www.datahal.com,,Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
Schrader-Bridgeport International,https://www.crunchbase.com/organization/schrader-bridgeport-international,Manufacturing,"Altavista, Virginia, United States",Schrader-Bridgeport International is a global leader in the design/engineering and manufacture of valves for automotive fuel and AC systems.,"1,339,362","East Coast, Southern US",,Active,1996-01-01,year,,,,,For Profit,https://schrader-pacific.com/,,Manufacturing,,,,,,,,,,,,,,,,Private,,,,,,
RI Temps RI Personnel,https://www.crunchbase.com/organization/ri-temps-ri-personnel,"Consulting, Employment, Professional Services, Recruiting, Staffing Agency","Warwick, Rhode Island, United States","RI Temps RI Personnel is a staffing agency that provides recruiting services to the accounts, finance, sales, marketing, and IT industries.","1,339,366","East Coast, New England, Northeastern US",$10M to $50M,Active,1978-01-01,year,,,,,For Profit,https://www.ritemps.com,,"Administrative Services, Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
PR Council,https://www.crunchbase.com/organization/pr-council,Association,"New York, New York, United States",The PR Council is a trade association designed to connect the PR professionals.,"1,339,368","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1995-01-01,year,,,,,Non-profit,http://prcouncil.net/,,Other,,,11-50,,,,,,,,,,,,,Private,,,,,,
Mars Marketing,https://www.crunchbase.com/organization/mars-marketing,"Advertising, Marketing, Sales","Ridgeland, Mississippi, United States",Mars Marketing is a supplier of promotional products.,"1,339,369",Southern US,$1M to $10M,Active,1992-01-01,day,,,,,For Profit,https://mars-marketing.com/,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Inspired Arts & Media,https://www.crunchbase.com/organization/inspired-instruments,"Hardware, Music","Irvine, California, United States","Inspired Arts & Media is the production company behind Inspired Instruments, the makers of a portable digital guitar called You Rock Guitar.","1,339,372","Greater Los Angeles Area, West Coast, Western US",,Closed,1998-01-01,year,,,,none,For Profit,,"Inspired Instruments was founded in 2009 to inspire a new generation of music makers. Inspired Instruments is dedicated to providing customers with innovation at every opportunity, delivering real music for real gamers.  Have fun.  Rock will happen is our motto.   Inspired Instruments, Inc. introduces the You Rock Guitar, which lets anyone rock right out of the box. It works seamlessly with Guitar Hero and Rock Band on Wii, PS3, and Xbox 360 gaming platforms, but can also can be plugged into a standard guitar amplifier or headphones and played like a conventional guitar using any of 100 pre-set guitar and synth sounds. Incorporating a super touch-sensitive neck and real strings for fast, accurate picking, the You Rock Guitar effectively delivers the performance and feeling of a real six-string instrument.  We've now passed all the tests on the final boards and mechanical aspects for the big runs.","Hardware, Media and Entertainment, Music and Audio",,,1-10,2,Early Stage Venture,2413000,USD,2413000,2413000,USD,2413000,,,,,Private,,,,,,
Kelly Seed & Hardware Co,https://www.crunchbase.com/organization/kelly-seed-hardware-co,"Home and Garden, Wholesale","Peoria, Illinois, United States","Kelly Seed & Hardware Co is a supplier of bulk garden seeds, grass seeds, fertilizers, and garden chemicals.","1,339,374","Great Lakes, Midwestern US",$1M to $10M,Active,1905-01-01,year,,,,,For Profit,https://kellyseedco.com,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Price Kong,https://www.crunchbase.com/organization/price-kong,"Accounting, Financial Services, Risk Management","Phoenix, Arizona, United States","Price Kong is a financial firm that offers audit, accounting, financial advice, consulting, tax, and risk management services.","1,339,374","Greater Phoenix Area, Western US",$1M to $10M,Active,1967-01-01,year,,,,,For Profit,https://www.pricekong.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
4iiz,https://www.crunchbase.com/organization/4iiz,Software,"Greenville, North Carolina, United States",4iiz provides complete Automated legal Intake Software to bring best practices to your law firm.,"1,339,376","East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://4iiz.com/,,Software,,,11-50,,,,,,,,,,,,,Private,,,,,,
Pohl Construction,https://www.crunchbase.com/organization/pohl-construction,"Civil Engineering, Construction, Real Estate, Residential","Pittsburgh, Pennsylvania, United States",Pohl Construction is a construction firm that specializes in residential homes and construction.,"1,339,379","Great Lakes, Northeastern US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,http://pohlconstruction.com/,"Pohl Construction is a construction firm that specializes in residential homes and construction. Our portfolio includes exceptional construction of new single-family houses, multi-family Townhomes & Condominiums, and the subdivision and development of Real Estate.","Real Estate, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Turn App,https://www.crunchbase.com/organization/turn-app,"Big Data, Social Media","Cambridge, Massachusetts, United States",Find events you love near you,"1,339,380","Greater Boston Area, East Coast, New England",,Closed,2015-08-15,day,,,,none,For Profit,https://turnapp.co,Turnapp aims to be a catalog of all the worlds event and online space for sharing the experiences associated with those events through video and virtual reality. we use the data generated by our users and event business combined with predictive machine learning to better align event businesses to their ideal and most receptive customer base. when we started the project we just wanted to make something cool that we thought the world (us in particular) desperately needed. along the way we discovered some business secrets and market that has been ripe for disruption for over a decade now.,"Data and Analytics, Internet Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
SalesPush,https://www.crunchbase.com/organization/salespush,"Enterprise Software, Point of Sale, Software","Casper, Wyoming, United States",SalesPush is a point of sale software development company that offers software for staff and employment management.,"1,339,384",Western US,$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://salespush.co/,"SalesPush is a cloud based point of sale system development company. They offer invoicing, a ticketing system, inventory management,  analytics, e commerce, customer facing display, human resource management, kitchen and order display, and staff management.","Commerce and Shopping, Software",1,Qasim Butt,11-50,,,,,,,,,,,,,Private,,,,,,
Copperlogic,https://www.crunchbase.com/organization/copperlogic,"Electronics, Manufacturing","Houston, Texas, United States",Copperlogic offers Moeller industrial control products and other electrical components in North America.,"1,339,385","Greater Houston Area, Southern US",,Active,2004-01-01,year,2010-09-27,day,,,For Profit,http://www.copperloic.com/,"Copperlogic, Inc. offers Moeller industrial control products and other electrical components in North America. The company provides contactors, motor protection products, motor circuit protectors, softstarters, relays/MFD, molded case circuit breakers and switches, miniature circuit breakers, pilot devices, stack lights, limit switches, CAM and disconnect switches, and HMI/HMI PLCs, as well as custom control panels.","Consumer Electronics, Hardware, Manufacturing",,,,,M&A,,,,,,,,,,,Private,,,,,,
