Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Southway Carriers,https://www.crunchbase.com/organization/southway-carriers,"Customer Service, Freight Service, Transportation","Westmont, Illinois, United States","Southway Carriers is a transportation company that specializes in cargo, dry truck loads, and freight services.","1,217,685","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.southwaycarriers.com/,,"Other, Professional Services, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Operational Precision Systems,https://www.crunchbase.com/organization/operational-precision-systems,"Cloud Data Services, Information Technology","Salisbury, Maryland, United States",Environmental Monitoring In The Cloud.,"1,217,686","East Coast, Southern US",Less than $1M,Active,2015-03-01,day,,,,,For Profit,http://www.o-p-s.net/,"O-P-S was founded to provide turn-key, cloud-based, environmental monitoring management solutions for agencies responsible for testing samples against mandated requirements, yet often don’t have the resources to maintain compliance with the complex regulations from the EPA and states, and are subsequently causing thousands of violations every year ($112m calculated). Our mission is to provide solutions to support the management of public infrastructure systems (Water, Waste, Air, and Land quality) to improve national safety. For example in the United States alone there are 155,000 public drinking water systems that supply water to 320 million people.  In 2011 (latest data), those suppliers were reported to have made 196,110 violations of the EPA regulations in regards to the Clean Water and Clean Drinking Water Act.  OPS is designing WaterOPS to manage the complex task of meeting regulatory requirements in harmony with daily operations.  Our approach is one of integrating all levels of system operations from field inspectors, laboratories, and management through an intuitive program breaking down complicated regulations into manageable daily tasks.  This scalable solution is capable of managing the operational needs for:- -Monitoring & recording hundreds of thousands of samples per day -Assimilating data into alerts and reports to rapidly inform key personnel -Provide information on trends and advisory notices -Even predict violations before they happen The core engine of our solution is being designed to support the entire USA water system network of drinking water providers, with a particular focus on providing an affordable service for the vast majority of system operators (143,000) that are still using outmoded paper based logging (over 60% in a recent market survey).  It will then be used to manage other crucial environmental monitoring systems impacting public safety, such as solid/water/hazardous waste, air quality, and land/agricultural/farm monitoring. Not only this, OPS is building a geo-referenced knowledgebase to help municipalities deal with the encroaching issue that 70% of Water Operators are now only within 5-7 years of retirement and have few resources to transfer that knowledge into a format for the next generation. We believe the solutions under development will even have worldwide advantages in supporting environmental monitoring in developing countries due to its cost-effectiveness.","Information Technology, Internet Services",5,"Charles Rowe, Evan Chou, Lee Beauchamp, Matt Beard, Tim Gantzhorn",1-10,,,,,,,,,,,,,Private,,,,,,
Harvest Best Academy,https://www.crunchbase.com/organization/harvest-best-academy,"Education, Training","Minneapolis, Minnesota, United States",Harvest Best Academy serves grades K-4 established in 1992 from the dual visions of Dr. Ella Gates Mahmoud and Eric Mahmoud.,"1,217,687","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2008-01-01,year,,,,,For Profit,https://www.thebestacademy.org/,,Education,,,,,,,,,,,,,,,,Private,,,,,,
Datasource,https://www.crunchbase.com/organization/datasource-c1c7,"Consulting, Database, Information Services","Blue Springs, Missouri, United States","Datasource is a reporting agency that provides local, national and international background screening services and information services.","1,217,692",Midwestern US,$1M to $10M,Active,1994-01-01,year,,,,,For Profit,http://www.datasourcecorp.com/,,"Data and Analytics, Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
On-Site Computer Solutions,https://www.crunchbase.com/organization/on-site-computer-solutions,"Consulting, Information Technology","Fort Worth, Texas, United States",On-Site Computer Solutions delivers customized IT solutions and services to their clients.,"1,217,697","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://yourocs.com,,"Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Achasta,https://www.crunchbase.com/organization/achasta,"Events, Golf, Hospitality, Real Estate, Resorts","Dahlonega, Georgia, United States","Achasta is a golf resort that offers dining experiences, rental real estate, and event management services for local visitors and travelers.","1,217,698","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://achasta.com/,,"Events, Media and Entertainment, Real Estate, Sports, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
Yiliubang Education Technology,https://www.crunchbase.com/organization/yiliubang-education-technology,"Employment, Online Portals, Software","Irvine, California, United States",Ylb Inc. is an education and career development platform offering job placement and various legal services.,"1,217,699","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.ylbservices.com,,"Internet Services, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Professional Fabrications,https://www.crunchbase.com/organization/professional-fabrications,"CAD, Industrial, Industrial Engineering, Manufacturing, Product Design","Denmark, Wisconsin, United States",Professional Fabrications provides custom metal fabrication for commercial sectors.,"1,217,700","Great Lakes, Midwestern US",,Active,1995-01-01,year,,,,,For Profit,https://www.professionalfabrications.com,"Professional Fabrications offers design expertise, engineering support, and the latest in software capabilities and fiberoptic laser equipment in their work. They offer design services, including Solidworks, NCell nesting, AutoCad, and Fabriwin. They offer turnkey needs, including plating, powder coating, wet paint, e-coating, heat treating, passivating, anodizing, and machining.","Design, Manufacturing, Science and Engineering, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Capital Pipeline,https://www.crunchbase.com/organization/capital-pipeline,"Analytics, Artificial Intelligence (AI), Financial Services","Scottsdale, Arizona, United States","Capital Pipeline offers a data service using AI tools to clean and find data, focusing on public design and construction projects.","1,217,702","Greater Phoenix Area, Western US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.capitalpipeline.tech,"Capital Pipeline operates in the financial services industry, offering a technology-driven data service. The company's technology includes AI tools that help clean and find data. It integrates, scans, reads, and stores .pdf files and other hard data. The primary focus of Capital Pipeline is to help clients find, target, and win more public design and construction projects. The company's services are particularly beneficial for those seeking information on available public construction projects in Arizona.","Artificial Intelligence (AI), Data and Analytics, Financial Services, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bhatt & Associates,https://www.crunchbase.com/organization/bhatt-associates,"Accounting, Consulting, Finance, Financial Services","La Palma, California, United States",Bhatt & Associates is a consulting firm that provides tax and financial consulting services.,"1,217,705","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.cpabhatt.com,Bhatt & Associates is a tax and financial consulting company that provides personal and corporate tax services. They review the overall financial picture to find ways to help achieve business goals.,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Sax Agency,https://www.crunchbase.com/organization/the-sax-agency,"Advertising, Marketing, Personal Branding","Los Angeles, California, United States","The Sax Agency specializes in digital marketing, branding, advertising, and strategic consulting.","1,217,708","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://thesaxagency.com,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Securiguard,https://www.crunchbase.com/organization/securiguard,"Consulting, Public Safety, Security, Training","Mclean, Virginia, United States",Securiguard provides physical security services.,"1,217,710","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,1982-01-01,year,,,,,For Profit,https://www.securiguardinc.com,Securiguard professionally armed and unarmed security guards for commercial and government sectors with security training services.,"Education, Government and Military, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Franklin Realty,https://www.crunchbase.com/organization/franklin-realty,"Commercial Real Estate, Property Management, Real Estate, Residential","Dandridge, Tennessee, United States",Franklin Realty is a residential and commercial real estate agency.,"1,217,713",Southern US,$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.franklinrealty.com,"Franklin Realty is a real estate agency providing residential and commercial property buying, selling, and renting services. They provide single and multi-family homes, land, lake, and mountain properties.",Real Estate,1,Ed Franklin,11-50,,,,,,,,,,,,,Private,,,,,,
ReVo MG,https://www.crunchbase.com/organization/revo-mg,"Customer Service, Event Management, Marketing","Boston, Massachusetts, United States",ReVo MG is a marketing company that offers research and event management services.,"1,217,713","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://revomg.com,ReVo MG is a marketing services company. Their solutions include research and event management. The company provides sustainable partnerships with dealerships and OEMs. The customer queries are addressed through online forms.,"Events, Media and Entertainment, Other, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Western Reserve Land Conservancy,https://www.crunchbase.com/organization/western-reserve-land-conservancy,"Environmental Consulting, Landscaping, Non Profit","Novelty, Ohio, United States","Western Reserve Land Conservancy is an NGO that works to conserve natural areas, preserve farmland and revitalize urban centers.","1,217,715","Great Lakes, Midwestern US",$10M to $50M,Active,1996-01-01,year,,,,,Non-profit,https://www.wrlandconservancy.org,,"Other, Professional Services, Real Estate, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wadley Financial Group,https://www.crunchbase.com/organization/wadley-financial-group,"Employee Benefits, Finance, Financial Services, Insurance, Retirement","Suwanee, Georgia, United States",Wadley Financial Group is a full service financial services company.,"1,217,715","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.wadleyfinancialgroup.com,"Wadley Financial Group is a financial service company. It offers services like retirement planning, corporate benefits, financial planning, employee, benefits, insurance services, and more.","Administrative Services, Community and Lifestyle, Financial Services, Health Care, Other",1,Loring R. Wadley,1-10,,,,,,,,,,,,,Private,,,,,,
