Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
RoboBurger,https://www.crunchbase.com/organization/roboburger,"Electronics, Food and Beverage, Retail, Retail Technology, Robotics","Newark, New Jersey, United States",RoboBurger is a developer of a smart robotic chef machine.,"58,226","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2019-09-09,day,,,,,For Profit,https://theroboburger.com/,"RoboBurger is a developer of a smart robotic chef machine. Its building machines are fully-automated, self-cleaning food robot that cooks a burger from scratch on a griddle and replicates the cooking process used in restaurants. The company was founded in 2019 and is headquartered in Jersey City, New Jersey.","Commerce and Shopping, Consumer Electronics, Food and Beverage, Hardware, Science and Engineering, Software",3,"Andy Seigel, Audley Wilson, Dan Braido",1-10,2,,2220000,USD,2220000,2230000,USD,2230000,Fiserv,1,1,,Private,,,,,,
Legacy Care Partners,https://www.crunchbase.com/organization/legacy-care-partners,"Health Care, Procurement, Wellness","Manitowoc, Wisconsin, United States",Legacy Care Partners is engaged in the procurement and management of a portfolio of related healthcare facilities and services.,"58,226","Great Lakes, Midwestern US",,Active,2021-01-01,year,,,,,For Profit,https://lcpicare.com/,"Legacy Care Partners is engaged in the procurement and management of a portfolio of related healthcare facilities and services,  to offer a continuum of care and elevated care experience for patients and their families.","Health Care, Transportation",,,,1,Seed,735000,USD,735000,735000,USD,735000,,,,1,Private,,,,,,
Speed Commerce,https://www.crunchbase.com/organization/speed-commerce-corp,"Call Center, Contact Management, E-Commerce, Information Technology, Logistics, Supply Chain Management","Las Vegas, Nevada, United States","Speed Commerce is a private, vertically integrated, multi-channel platform of e-commerce services.","58,228",Western US,$100M to $500M,Active,1982-01-01,year,,,,,For Profit,https://www.speedcommerce.com,"Speed Commerce’s mission is to grow our clients’ businesses by consistently focusing on doing the right thing for each brand, providing flexible solutions, responsive processes, and high-performing services every day, for every client.","Administrative Services, Commerce and Shopping, Information Technology, Software, Transportation",,,251-500,2,,10000000,USD,10000000,175000000,USD,175000000,GE Commercial Finance,1,1,2,Private,,,,,,
DomiDocs,https://www.crunchbase.com/organization/domidocs,"Property Management, Real Estate, Software","Stuart, Florida, United States",HomeOwner Enablement Platform for residential real estate ownership and management,"58,230","East Coast, Southern US",,Active,2016-03-15,day,,,,,For Profit,https://domidocs.com,"DomiDocs is a digital enablement platform built for homeowners. DomiDocs™ “Domicile Documents” is an agile technology company focused on innovative software and artificial intelligence tools that can help maximize stewardship opportunities, increase return on investment, optimize traditional workflows and document accessibility. Our consumer-facing technology is built for maximizing ownership for 138 million residential properties in the United States. By combining our sourced data and technology with homeowner provided data we can produce rich, actionable information never seen before at the consumer or service provider level. By providing an easy, highly secure and trustworthy cloud platform for daily use, homeowners have organized, referenceable, and shareable information to more effectively manage their home and service providers alike.","Real Estate, Software",1,"William N. McKenna, IV",11-50,5,,4250000,USD,4250000,4250000,USD,4250000,,,,,Private,,,,,,
Intown Golf Club,https://www.crunchbase.com/organization/intown-golf-club,"Golf, Hospitality, Sports","Atlanta, Georgia, United States",Intown Golf Club is a private club for members to enjoy the sport in the heart of the city.,"58,232","Greater Atlanta Area, East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://www.intowngolfclub.com,"Intown Golf Club is a private club for members to enjoy the sport in the heart of the city. They provide a full-service kitchen and bar as the social hub for the Club, serving classic foods and drinks throughout the dining area and gaming spaces. Intown Golf Club was founded in 2019 and is based in Atlanta, Georgia.","Sports, Travel and Tourism",2,"Clint Jarvis, Michael Williamson",11-50,1,Seed,2350000,USD,2350000,2350000,USD,2350000,,,,,Private,,,,,,
Alaska Communications Systems Group,https://www.crunchbase.com/organization/alaska-communications-systems-group,Public Relations,"Anchorage, Alaska, United States","ACS provides an extensive, secure, and reliable network for cloud-enabled IT services statewide.","58,233",Western US,$100M to $500M,Active,1998-01-01,year,1999-11-26,day,,,For Profit,http://www.alaskacommunications.com,"ACS provides an extensive, secure, and reliable network for cloud-enabled IT services statewide. Alaska Communications Systems Group, Inc. (ACS) provides integrated communications services in Alaska. The Company's wireline and wireless communications networks extend throughout Alaska and connect to the Lower 48 states via its two diverse undersea fiber optic cable systems. The Company operates through two business segments: Wireline and Wireless. The Wireline segment provides communications services, including voice, data, broadband, multi-protocol label switching (MPLS) services, network access, long-distance and other services to consumers, carriers, businesses and enterprises, and government customers throughout Alaska and to and from Alaska. The Wireless segment provides wireless voice and data service and products and other value-added services and equipment sales across Alaska.",Sales and Marketing,,,501-1000,1,M&A,,,,25000000,USD,25000000,Crystal Financial,1,1,3,Public,1999-11-26,,,ALSK,https://www.crunchbase.com/ipo/alaska-communications-systems-group-ipo--debfeded,NASDAQ
Fixed,https://www.crunchbase.com/organization/fixed-3,"Apps, Internet, Legal, Mobile, Parking, Ticketing","San Francisco, California, United States",Fixed is a mobile app that fights parking tickets by finding erroneous information in the ticket through their algorithm.,"58,233","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,2013-12-01,day,2016-06-15,day,,none,For Profit,https://www.fixedlaw.com,"Fixed is a mobile app that fights parking tickets by finding erroneous information in the ticket through their algorithm. The company was founded in 2013 and based in San Francisco, California.","Apps, Events, Internet Services, Media and Entertainment, Mobile, Professional Services, Software, Transportation",2,"David Hegarty, DJ Burdick",1-10,3,M&A,2550000,USD,2550000,2550000,USD,2550000,"Y Combinator, Slow Ventures, Zillionize, Paul Buchheit, Eric Wu",1,15,,Private,,,,,,
Epilog AI,https://www.crunchbase.com/organization/epilog-imaging,"Artificial Intelligence (AI), Autonomous Vehicles, Hardware, Image Recognition, Machine Learning, Software, Video, Video Streaming","San Jose, California, United States",Epilog AI has developed an imaging process that reduces costs of ultra-high definition cameras by orders of magnitude.,"58,234","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.epilog.com,"Epilog AI was founded in 2015 by Michael and Lance Mojaver with the goal of improving digital vision systems to match the human eye. Since then, Epilog AI has developed and patented the world's best performing cameras at price per pixel. We use off-the-shelf sensors in novel ways to scale today's cameras up to 12x more resolution while maintaining high framerates. In 2018 we partnered with Jabil, one of the world's largest manufacturers, to scale our vision technology. This partnership created Luma, the first low-cost 8K camera. To accelerate adoption of the technology in the automotive field we developed Epilog AI SideCar, a self-driving system that works as an add-on to existing cars.","Artificial Intelligence (AI), Content and Publishing, Data and Analytics, Hardware, Media and Entertainment, Science and Engineering, Software, Transportation, Video",2,"Lance Mojaver, Michael Mojaver",1-10,6,,4069998,USD,4069998,4069998,USD,4069998,"StartEngine, Meyer Global Management, Other Corporate Investors",,3,,Private,,,,,,
Reserv,https://www.crunchbase.com/organization/reserv-c844,"Consulting, Financial Services, Insurance","New York, New York, United States",Reserv leverages modern systems and develops new solutions to help optimize any P&C claim.,"58,241","Greater New York Area, East Coast, Northeastern US",,Active,2022-05-01,month,,,,,For Profit,http://www.reserv.com,Reserv leverages modern systems and develops new solutions to help optimize any P&C claim. The company empowers the entire claims ecosystem with solution-first products and services that provides outcomes and solve critical resource challenges.,"Financial Services, Professional Services",3,"CJ Przybyl, Martha Dreiling, Oleg Ilichev",1-10,3,Early Stage Venture,43149951,USD,43149951,43149951,USD,43149951,"Bain Capital Ventures, Convex Group, 8VC, Arch Capital Group, AXIS",2,12,,Private,,,,,,
Velox,https://www.crunchbase.com/organization/velox-3364,"Financial Services, FinTech","New York, New York, United States","Velox is provides a bridge to the future of front office technology, empowering industry/capital markets leaders.","58,243","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://www.veloxfintech.com/,"Velox re-imagine’s sales & trading technology, delivering real-time web applications at lightning speed while enabling clients to overcome the limitations of their legacy estates, transforming them into one integrated platform that spans the entire order life-cycle. Our application platform optimizes from design to operate, applications that with-or-without humans-in-the-loop, need to aggregate, analyze and act seamlessly on fast moving real-time order flow and data By offering the ability to buy commodity capabilities, blend with the best of your existing systems and build to differentiate and react, we can deliver quicker that an off-the-shelf product and innovate faster than a home-grown build.",Financial Services,3,"Govind J., Jason Yan, Jon Butler",1-10,2,,2500000,USD,2500000,2500000,USD,2500000,"valantic, ETFS Capital",2,2,,Private,,,,,,
Sharing Excess,https://www.crunchbase.com/organization/sharing-excess,"Food Trucks, Non Profit","Philadelphia, Pennsylvania, United States",Sharing Excess is a vibrant non-profit organisation dedicated to addressing the critical issue of food insecurity in the United States.,"58,244","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2018-01-01,year,,,,,Non-profit,http://www.sharingexcess.com,"Sharing Excess is a vibrant non-profit organisation dedicated to addressing the critical issue of food insecurity in the United States. Despite the fact that 40 million people in the country are food insecure, nearly 40 percent of the country's food supply is wasted. suspect that surplus food can help alleviate scarcity and are committed to connecting surplus food from grocery stores, restaurants, wholesalers, and farmers with those in need.","Food and Beverage, Other, Social Impact",,,11-50,2,,,,,280000,USD,280000,"The Pew Charitable Trusts, Simply Organic",2,2,,Private,,,,,,
