Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Pluvio,https://www.crunchbase.com/organization/pluvio,"Computer, Information Technology, Software","Brooklyn, New York, United States",Pluvio is a provider of a customer engagement platform that helps companies make their customers feel understood.,"1,305,318","Greater New York Area, East Coast, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,https://pluvio.io/,"Pluvio's mission is to revolutionize how companies make their customers feel, and how they interact with them online. We're using cutting edge technology and building a platform powered by data to bridge the gap between the offline and online worlds.","Consumer Electronics, Hardware, Information Technology, Software",,,1-10,1,,,,,,USD,,Taiwan Startup Stadium,1,1,,Private,,,,,,
AVERZION,https://www.crunchbase.com/organization/averzion,"Commercial, Customer Service, Extermination Service, Residential","Gilbert, Arizona, United States",AVERZION is a pest control company that provides pest management services.,"1,305,319","Greater Phoenix Area, Western US",,Active,2021-01-01,year,,,,,For Profit,https://www.averzion.com,,"Administrative Services, Other, Professional Services, Real Estate",4,"Aaron Gonzales, Allan Draper, Christian Baca, Tony Gonzales",11-50,,,,,,,,,,,,,Private,,,,,,
Sum Advisory,https://www.crunchbase.com/organization/sum-advisory,Consulting,"Los Gatos, California, United States",Sum Advisory is a consulting services firm.,"1,305,319","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2006-01-01,year,,,,,For Profit,https://sumadvisory.com/,,Professional Services,1,Barry Cheskin,,,,,,,,,,,,,,Private,,,,,,
Loading Arms Plus,https://www.crunchbase.com/organization/loading-arms-plus,"Civil Engineering, Consulting, Project Management","Houston, Texas, United States","Loading Arms Plus is a marine loading arm, truck, and rail loading equipment company.","1,305,320","Greater Houston Area, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://www.loadingarmsplus.com,"Loading Arms Plus provides maintenance and repair of loaded tractor trailers with loading equipment and loading arms. They provide technicians and consultants to offer services such as installing, renovating, and managing the loading and unloading of equipment and consulting services on designs. They offer assessing technology, making repairs, and refinishing hardware.","Administrative Services, Other, Professional Services, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
"CoLaborator, Inc.",https://www.crunchbase.com/organization/colaborator-inc,,"Chicago, Illinois, United States",A management & investment company that partners with entrepreneurs and service providers to build and acquire businesses.,"1,305,322","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2022-01-27,day,,,,,For Profit,http://thecolaborator.com,"CoLaborator, Inc., also known as ""The CoLaborator"" is a management & investment company that partners with entrepreneurs and service providers to build and acquire businesses that we own and exit together as one. CoLaborator, Inc. is not just a company but a business model for the future. We have coined the term ""CoLaborator"" to mean, one who partners with entrepreneurs to provide LABOR in return for equity, in an attempt to limit the dependence on investors. The long-term goal for Colaborator, Inc. is to partner with, acquire, and build at least 50 revenue generating businesses that collectively generate tens of millions of dollars in annual revenue in preparation for a LARGE future exit event like a sale or an IPO.",,1,Virgil Andry,1-10,,,,,,,,,,,,,Private,,,,,,
Vizzitopia,https://www.crunchbase.com/organization/vizzitopia,"Advertising, Graphic Design, Social Media Marketing, Web Hosting","Jacksonville, Florida, United States","Vizzitopia provides graphic design, SEO, software development, social media marketing, branding, web hosting, and advertising services.","1,305,322","East Coast, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://vizzitopia.com/,,"Advertising, Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Waitz Inc.,https://www.crunchbase.com/organization/waitz-inc,Information Technology,"San Diego, California, United States",A low-cost solution for collecting occupancy data.,"1,305,326","Greater San Diego Area, West Coast, Western US",,Closed,2017-01-01,year,,,,none,For Profit,http://waitzapp.com,,Information Technology,,,1-10,,,,,,,,,,,,,Private,,,,,,
MRG,https://www.crunchbase.com/organization/mrg,Professional Services,"Danville, California, United States",MRG assist our clients in achieving their goals in challenging government and private sector environments by providing practical advice,"1,305,327","San Francisco Bay Area, West Coast, Western US",,Active,2009-01-01,year,,,,,For Profit,https://solutions-mrg.com/,,Other,,,11-50,,,,,,,,,,,,,Private,,,,,,
Glifft,https://www.crunchbase.com/organization/glifft,"E-Commerce, Retail, Retail Technology","San Francisco, California, United States",Glifft is an online gift service that allows its users to send gifts to people based on their personalities and interests.,"1,305,332","San Francisco Bay Area, West Coast, Western US",Less than $1M,Closed,,,,,,none,For Profit,https://www.glifft.com/,"Glifft is a mobile application that provides its users with gift ideas. It also allows its users to send gifts to people based on their personalities and interests. Glifft was launched by Sourav Dey and Pooja Desai. It is operated from San Francisco, California.","Commerce and Shopping, Hardware, Software",2,"Pooja Desai, Sourav Dey",251-500,,,,,,,,,,,,,Private,,,,,,
5ivepillars,https://www.crunchbase.com/organization/5ivepillars,"Fashion, Jewelry, Manufacturing, Textiles","Elk Grove, California, United States","5ivepillars is a manufacturer of garments, tops, hoodies, sweaters, tees, bottoms, jewelry, accessories, and headwear products.","1,305,333","West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://5ivepillars.co,,"Clothing and Apparel, Consumer Goods, Design, Manufacturing",1,Farrukh Ershad,1-10,,,,,,,,,,,,,Private,,,,,,
Rosati Specialties,https://www.crunchbase.com/organization/rosati-specialties,"Architecture, Building Material, Construction, Wood Processing","Clinton Township, Michigan, United States",Rosati Specialties provides architectural wood finishing services.,"1,305,334","Greater Detroit Area, Great Lakes, Midwestern US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,https://www.rosatispecialties.com,"Rosati Specialties provides contract wood finishing and millwork finishing services. They also provide in-house stain labs, control light booths, UV-cured roll coating flat lines, automated spray capabilities, and water-base stain flat line services.","Manufacturing, Real Estate",1,Donald Rosati,1-10,,,,,,,,,,,,,Private,,,,,,
National Interiorscape Network,https://www.crunchbase.com/organization/national-interiorscape-network,Consulting,"Knoxville, Tennessee, United States","NIN is an international alliance of elite companies, united to set the standard for ethics & service in the interior landscaping industry.","1,305,336",Southern US,,Active,2005-01-01,year,,,,,For Profit,https://www.interiorscapenetwork.com,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Brent Coon & Associates,https://www.crunchbase.com/organization/brent-coon-associates,Consulting,"Beaumont, Texas, United States",Brent Coon & Associates is a trial law firm headquartered in Texas.,"1,305,343",Southern US,$10M to $50M,Active,2001-01-01,year,,,,,For Profit,http://bcoonlaw.com,,Professional Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Gunn Chevrolet,https://www.crunchbase.com/organization/gunn-chevrolet,"Automotive, Direct Sales, Sales","Selma, Alabama, United States","Gunn Chevrolet is an authorized dealership and distributor of Chevrolet automobiles that offer repurchases, direct sales and auto financing.","1,305,345",Southern US,$10M to $50M,Active,1967-01-01,month,,,,,For Profit,https://www.gunnchevrolet.com/#close,,"Sales and Marketing, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Cincinnati Consulting Consortium,https://www.crunchbase.com/organization/cincinnati-consulting-consortium,"Human Resources, Management Consulting, Marketing","Cincinnati, Ohio, United States",Cincinnati Consulting Consortium is a multi-functional management consulting firm.,"1,305,346","Great Lakes, Midwestern US",,Active,1999-01-01,year,,,,,For Profit,https://cincconsult.com,,"Administrative Services, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mobileaze,https://www.crunchbase.com/organization/mobileaze,Health Care,"Phoenix, Arizona, United States",Mobileaze LLC is owned and managed by Tony Fara,"1,305,347","Greater Phoenix Area, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://mobileaze.com,Mobileaze LLC is owned and managed by Tony Fara,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Cream City CrossFit Co-op,https://www.crunchbase.com/organization/cream-city-crossfit-co-op,"Fitness, Health Care, Mental Health, Nutrition, Wellness","Milwaukee, Wisconsin, United States","Cream City CrossFit Co-op provides fitness, nutrition, and mental healthcare services.","1,305,348","Great Lakes, Midwestern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.creamcitycrossfit.com,"Cream City CrossFit Co-op is a gym. They provide crossfit training, functional fitness, high-intensity interval training, and strength training services. They provide inquiries through online applications and email.","Food and Beverage, Health Care, Sports",1,Howy Hensen,11-50,,,,,,,,,,,,,Private,,,,,,
Your Canna Life,https://www.crunchbase.com/organization/your-canna-life,"Consulting, Finance, Financial Services","Miami, Florida, United States",Your Canna Life specializes in building a network that connects lenders and investors.,"1,305,350","Greater Miami Area, East Coast, Southern US",,Active,2016-01-01,year,,,,,For Profit,https://yourcannalife.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Jane West,https://www.crunchbase.com/organization/jane-west-d801,"Consumer Goods, Cosmetics, E-Commerce","Denver, Colorado, United States",Jane West is an e-commerce portal that sells cannabis accessories and consumables for men and women.,"1,305,352","Greater Denver Area, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.janewest.com,,"Commerce and Shopping, Consumer Goods",1,Jane West,1-10,,,,,,,,,,,,,Private,,,,,,
Pixels & Pulp,https://www.crunchbase.com/organization/pixels-pulp,"Brand Marketing, Creative Agency, Graphic Design, Printing, Web Design","Portland, Maine, United States","Pixels & Pulp is a creative agency that provides branding, event collateral, packaging, print solutions, website, and logo design services.","1,305,355","East Coast, New England, Northeastern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.pixelsandpulp.com,,"Content and Publishing, Design, Media and Entertainment, Sales and Marketing",1,Megan Keogh,1-10,,,,,,,,,,,,,Private,,,,,,
Buffalo Promise Neighborhood,https://www.crunchbase.com/organization/westminster-foundation,"Charity, Education, Non Profit","Buffalo, New York, United States","Buffalo Promise Neighborhood is a non-profit organization that provides opportunities, support and a solid educational foundation.","1,305,357","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,Non-profit,https://buffalopromiseneighborhood.org,,"Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Insight Retail Software,https://www.crunchbase.com/organization/insight-retail-software,"Point of Sale, Retail, Software","Hadley, New York, United States","Insight Retail Software develops and delivers software solutions as well as integrating, installing & supporting POS systems for retailers.","1,305,358","East Coast, Northeastern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://www.insightrs.com/,,"Commerce and Shopping, Software",1,Tim Rischbieter,11-50,,,,,,,,,,,,,Private,,,,,,
