Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Bamblu,https://www.crunchbase.com/organization/bamblu,Manufacturing,"Sebastopol, California, United States",Bamblu is a manufacturer of palm leaf tableware.,"3,114,608","San Francisco Bay Area, West Coast, Western US",,Closed,2011-08-01,day,,,,none,For Profit,https://www.bambluware.com/,,Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Off The Mat Into The World,https://www.crunchbase.com/organization/off-the-mat-into-the-world,"Communities, Higher Education, Training","Santa Monica, California, United States","Off The Mat Into The World provides social justice, yoga, communities, and training services.","3,114,610","Greater Los Angeles Area, West Coast, Western US",,Active,2007-01-01,year,,,,,For Profit,https://www.offthematintotheworld.org ,"Off The Mat Into The World is a collective of practitioners, educators, and activists working in collaboration with global and local leaders to seed and support grassroots change. Through continuing education, we bridge the tools of yoga and self-awareness with effective community action. Their in-person and online trainings cover topics such as trauma, social justice, connecting passion and purpose, cultural appropriation, body image, and the embodiment of social change work. Their training helps articulate a vision for leadership and what it looks like to be effective and responsible in one’s activism while engaging in community and building relationships.","Community and Lifestyle, Education",2,"Hala Khouri, Seane Corn",1-10,,,,,,,,,,,,,Private,,,,,,
FORMAH Holdings,https://www.crunchbase.com/organization/formah-holdings,"Electrical Distribution, Industrial, Industrial Engineering","Santa Fe Springs, California, United States",FORMAH Holdings provides its clients with electrical work and services.,"3,114,622","Greater Los Angeles Area, West Coast, Western US",,Active,1979-04-28,day,,,,,For Profit,,"FORMAH Holdings provides its clients with electrical work and services. The company was founded in 1979 and is based in Santa Fe Springs, California, United States.","Energy, Manufacturing, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Design With Benefits,https://www.crunchbase.com/organization/design-with-benefits,"E-Commerce, Enterprise Software","New York, New York, United States",Design with Benefits is an online retailer that sells eco-friendly products.,"3,114,625","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://www.designwithbenefits.com,"Design With Benefits is a social enterprise that sells clever, design-driven products at the intersection of design and social responsibility. Launched by two architects and a journalist, the online store curates products from small businesses that are making a difference.","Commerce and Shopping, Software",1,Tania Garbe,1-10,,,,,,,,,,,,,Private,,,,,,
CVH,https://www.crunchbase.com/organization/clovis-veterinary,"Health Care, Hospital, Pet, Veterinary","Clovis, California, United States",CVH offers a broad range of services for animals with high-tech equipment for medical or surgical treatment.,"3,114,635","West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://www.clovisvethospital.com,,"Community and Lifestyle, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Coppell Modern Dentistry,https://www.crunchbase.com/organization/coppell-modern-dentistry,"Dental, Emergency Medicine, Health Care, Personal Health","Coppell, Texas, United States","Coppell Modern Dentistry provides clear aligners, crowns, and teeth whitening services.","3,114,638","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.coppellmoderndentistry.com,"Coppell Modern Dentistry provides committed to meeting your needs as a patient with comprehensive care using the latest technology. Their providers can perform all essential dental procedures and treatments, and they provide cosmetic options like veneers and dental implants to help you achieve a perfect smile.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
ChangeScape,https://www.crunchbase.com/organization/changescape,"Business Development, Consulting, Health Care","Bloomfield Hills, Michigan, United States",ChangeScape is a consultancy providing healthcare strategic consulting services.,"3,114,643","Greater Detroit Area, Great Lakes, Midwestern US",,Active,1995-01-01,year,,,,,For Profit,http://www.changescapeinc.com,"ChangeScape aids hospitals in implementing improvements to boost income, enhance performance, and cut costs. They put their attention on enhancing organisation by spotting missed possibilities. Additionally, they provide services like grant development and operational improvement.","Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wowzio,https://www.crunchbase.com/organization/wowzio,"Fashion, Internet, iOS","San Jose, California, United States","Beautiful, mobile-ready websites for your business","3,114,644","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,http://www.wowzio.com,,"Clothing and Apparel, Design, Internet Services, Mobile, Platforms, Software",2,"Ashish Baldua, Gustavo Bitdinger",,,,,,,,,,,,,,Private,,,,,,
The Tridyn Group,https://www.crunchbase.com/organization/the-tridyn-group,"Information Technology, Service Industry","Marlton, New Jersey, United States","The Tridyn Group provides information technology, management, and systems engineering services.","3,114,649","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.tridyngrp.com,,"Information Technology, Other",,,,,,,,,,,,,,,,Private,,,,,,
VanMark Jewelry,https://www.crunchbase.com/organization/vanmark-jewelry,"E-Commerce, Jewelry","Fort Lauderdale, Florida, United States",VanMark Jewelry is an online platform that allows users to buy jewelry and accessories.,"3,114,651","Greater Miami Area, East Coast, Southern US",,Active,1989-01-01,day,,,,,For Profit,https://vanmarkjewelry.com/,,"Commerce and Shopping, Consumer Goods",,,1-10,,,,,,,,,,,,,Private,,,,,,
Banner Mold and Die Co.,https://www.crunchbase.com/organization/banner-mold-and-die-co,"Industrial Engineering, Machinery Manufacturing, Manufacturing","Leominster, Massachusetts, United States","Banner Mold and Die Co. is a manufacturer and repairer of injection moulding, cutlery, thermoform moulds, and CNC machining.","3,114,653","East Coast, New England, Northeastern US",$1M to $10M,Active,1946-01-01,year,,,,,For Profit,http://www.bannermold.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Evans and Associates Consulting,https://www.crunchbase.com/organization/evans-and-associates-consulting,"Consulting, Training","Oneida, New York, United States","Evans and Associates Consulting provides leadership training, organizational development, coaching, mentoring, and developmental services.","3,114,658","East Coast, Northeastern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.eaccservices.com,"Evans and Associates Consulting provides consultation, training, analysis, coaching, assessments, leadership training, organizational development, coaching, mentoring, developmental and evaluative services, and consultation to government, business, and education agencies.","Education, Professional Services",1,Tim Evans,11-50,,,,,,,,,,,,,Private,,,,,,
AndersonSmith Advertising Consultants,https://www.crunchbase.com/organization/andersonsmith-advertising-consultants,"Advertising, Digital Marketing, Marketing","Milwaukee, Wisconsin, United States",AndersonSmith Advertising Consultants provides radio and TV advertising services.,"3,114,660","Great Lakes, Midwestern US",Less than $1M,Active,2005-01-01,day,,,,,For Profit,https://www.anderson-smith.com/,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Empower Yoga,https://www.crunchbase.com/organization/empower-yoga,"Fitness, Health Care, Personal Health, Wellness","Boston, Massachusetts, United States",Empower Yoga is a wellness studio that offers a broad range of Yoga classes and Pilates for fitness enthusiasts.,"3,114,661","Greater Boston Area, East Coast, New England",Less than $1M,Active,2002-01-01,year,,,,,For Profit,https://www.empoweryogastudio.com/,,"Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Escondido Charter High School,https://www.crunchbase.com/organization/escondido-charter-high-school,Education,"Escondido, California, United States","Escondido Charter High School not only prepares recruits to the best colleges in the country, but also for success once they graduate.","3,114,663","Greater San Diego Area, West Coast, Western US",$10M to $50M,Active,1996-01-01,year,,,,,Non-profit,https://echs.amhcs.org/,,Education,,,101-250,,,,,,,,,,,,,Private,,,,,,
Design Innovation,https://www.crunchbase.com/organization/design-innovation-11f6,"Apps, Communities, Project Management","Urbana, Illinois, United States","Design Innovation Illinois is a design organization that creates, learns, and shares ideas at the intersection of design and technology.","3,114,664","Great Lakes, Midwestern US",,Active,2018-01-01,year,,,,,For Profit,https://www.designinnovationillinois.com,Design Innovation is a collective of students from all backgrounds who love design. They develop useful workshops and take on impactful projects to create community and prepare each other for the future of design.,"Administrative Services, Apps, Community and Lifestyle, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ohio Occupational Therapy Association,https://www.crunchbase.com/organization/ohio-occupational-therapy-association,"Education, Health Care, Legal","Winchester, Ohio, United States","Ohio Occupational Therapy Association provides legislative and ethical information to promote, advocate and represent the profession.","3,114,667","Great Lakes, Midwestern US",Less than $1M,Active,1971-01-01,year,,,,,For Profit,https://www.oota.org/,,"Education, Health Care, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tampa Security Cameras,https://www.crunchbase.com/organization/tampa-security-cameras,"Public Safety, Security, Video","Tampa, Florida, United States",Tampa Security Cameras is a video security technologies and surveillance solutions company.,"3,114,668","Tampa Bay Area, East Coast, Southern US",,Closed,,,,,,none,For Profit,http://tampasecuritycameras.net,,"Government and Military, Media and Entertainment, Privacy and Security, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
We Buy Any Vegas House.com,https://www.crunchbase.com/organization/we-buy-any-vegas-house-com,,"Las Vegas, Nevada, United States",We Buy Any Vegas House is one the largest home cash buyers in Las Vegas. We have purchased over 100 homes in the last year alone.,"3,114,671",Western US,,Active,,,,,,,For Profit,https://webuyanyvegashouse.com,"We Buy Any Vegas House is one the largest home cash buyers in Las Vegas. We have purchased over 100 homes in the last year alone. Our cash offer always comes with NO CONTINGENCIES, NO APPRAISAL, NO INSPECTION, NO HASSLE! It will be a seamless transaction with you having your cash within 7 days! Want to learn more?!",,,,11-50,,,,,,,,,,,,,Private,,,,,,
K&A Communications,https://www.crunchbase.com/organization/k-a-communications,"Communications Infrastructure, Telecommunications","St Louis, Missouri, United States","K&A Communications provides technical design, installation and maintenance services for premise cabling and related products.","3,114,672",Midwestern US,,Active,1986-01-01,year,2000-02-07,day,,,For Profit,,"K&A Communications provides technical design, installation and maintenance services for premise cabling and related products to customers throughout the greater St. Louis region.",Hardware,,,,,M&A,,,,,,,,,,,Private,,,,,,
