Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Patten Seed Co,https://www.crunchbase.com/organization/patten-seed-co,"Agriculture, Farming, Home and Garden","Cartersville, Georgia, United States","Patten Seed Co supplies sod, grass seed, SOIL3 organic compost and lawn products to homeowners, landscapers and sports field managers.","59,570","Greater Atlanta Area, East Coast, Southern US",,Active,1954-01-01,year,,,,,For Profit,https://www.supersod.com/,"Patten Seed Company is a family-owned company that sells sod by the roll, full pallet, or truckload. Landscapers and DIY homeowners can have it delivered or picked up fresh from their farms. One of their most popular products is their OMRI Listed Soil3 organic compost, which comes in a cubic yard BigYellowBag and is made partly from composted grass clippings from their sod production. Super-Sod employs turf and horticulture experts, and the company is constantly developing new garden products, encouraging gardening and landscaping, and striving to improve farming practices, technology, environmental stewardship, and employee knowledge.","Agriculture and Farming, Real Estate",1,Ben Copeland,251-500,1,,10000000,USD,10000000,10000000,USD,10000000,,,,,Private,,,,,,
Event Farm,https://www.crunchbase.com/organization/event-farm,"Brand Marketing, Event Management, Events, Software","Santa Monica, California, United States","Event Farm provides event professionals invitation, registration, and event activation technologies to promote brands and engage audiences.","59,573","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,2019-07-12,day,,,For Profit,http://www.eventfarm.com,"Event Farm is an experiential marketing platform that provides event professionals invitation, registration, and event activation technologies to promote brands and engage audiences. It offers an unparalleled feature set that handles everything from the first save the date, to capturing RSVPs/selling tickets, checking guests in at the door on mobile apps, all the way through the post-event thank you email. Event Farm was established in 2010 and is headquartered in Santa Monica, California.","Events, Media and Entertainment, Sales and Marketing, Software",2,"Ryan Costello, Todd Cornett",11-50,6,M&A,6238929,USD,6238929,7163929,USD,7163929,".406 Ventures, Luma Launch, TYLT Ventures",1,3,1,Private,,,,,,
Wake Network,https://www.crunchbase.com/organization/wake-network,"Biotechnology, Health Care, Medical, Mental Health, Product Research","Los Angeles, California, United States",Wake Network's mission is to create a world where natural psilocybin therapies are the primary support for mental health and wellness.,"59,574","Greater Los Angeles Area, West Coast, Western US",,Active,2019-11-01,month,,,,,For Profit,https://wake.net/,"Wake Network offers fungi and plant-based medicine. It leverages clinical research, wellness professionals, and technology to assemble a team focusing on the future of mental and holistic health.","Biotechnology, Data and Analytics, Design, Health Care, Science and Engineering",2,"Nick Murray, Tyler MacLeod",11-50,5,Early Stage Venture,4935194,USD,4935194,4935194,USD,4935194,"Mystic Ventures, Aurelia Ventures",,2,,Private,,,,,,
Bend,https://www.crunchbase.com/organization/bend-e28c,"Credit Cards, Finance, Financial Services, Information Technology","New York, New York, United States",Bend is a financial technology company that provides corporate cards built for climate-friendly businesses.,"59,578","Greater New York Area, East Coast, Northeastern US",,Active,2022-01-01,year,,,,,For Profit,https://usebend.com,,"Financial Services, Information Technology, Lending and Investments, Payments",,,1-10,1,Seed,2000000,USD,2000000,2000000,USD,2000000,Great Circle Ventures,,1,,Private,,,,,,
Perfect Price,https://www.crunchbase.com/organization/perfect-price,"Analytics, Artificial Intelligence (AI), Big Data, Software","Oakland, California, United States",Perfect Price provides AI-based price optimization,"59,580","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,2013-12-01,day,,,,none,For Profit,http://perfectprice.com,"Perfect Price makes pricing effortless. The only cloud-based AI platform built for pricing and revenue management, Perfect Price uses powerful artificial intelligence to analyze inventory, historical sales data, competitor pricing, consumer demand, and other externalities in order to adjust prices in real-time. Designed for enterprises in dynamic industries, Perfect Price ensures a reliable data-driven approach to pricing that delivers immediate value while eliminating the guesswork, complexity, and cost associated with traditional pricing methods. Founded in 2014 and headquartered in Oakland, California, Perfect Price is backed by leading technology investors. Businesses around the world rely on Perfect Price to maximize revenue, profitability, and growth. For more information please visit www.perfectprice.com.","Artificial Intelligence (AI), Data and Analytics, Science and Engineering, Software",2,"Alexander Shartsis, Youngin Shin",11-50,2,Seed,5800000,USD,5800000,5800000,USD,5800000,"Alchemist Accelerator, Switch Ventures, David Segura, Erik Eccles, Steven Tamm",,15,,Private,,,,,,
Wabash Communications CO-OP,https://www.crunchbase.com/organization/wabash-communications-co-op,"Information and Communications Technology (ICT), Telecommunications, VoIP","Louisville, Illinois, United States",Wabash Communications CO-OP provides telephone services.,"59,583","Great Lakes, Midwestern US",$1M to $10M,Active,1952-01-01,day,,,,,For Profit,https://wabash.net/,"Wabash Communications CO-OP has been providing telephone services. Wabash Communications CO-OP provide broadband and TV services to their customers as well. Wabash Communications also offers Computer Repair, iPhone & iPad Screen Repair, Wabash Watch Home & Business Monitoring Solutions, and VoIP Phone Systems. Technology will continue to change, but one thing will always stay the same.","Hardware, Information Technology, Internet Services, Messaging and Telecommunications",,,1-10,1,,,,,24278745,USD,24278745,U.S. Department of Agriculture,1,1,,Private,,,,,,
Sample6,https://www.crunchbase.com/organization/novophage,"Biotechnology, Health Diagnostics, Medical, Sensor","Boston, Massachusetts, United States","Sample6 is a synthetic, biology-based bacteria diagnostic system that is capable of enrichment-free detection.","59,586","Greater Boston Area, East Coast, New England",$1M to $10M,Closed,2009-01-01,year,,,,none,For Profit,http://phagediagnostics.com,"Sample6 is a synthetic-biology based bacteria diagnostic system capable of enrichment-free detection. Its technology detects as low as 1CFU/ml in just 4 hours. Its proprietary Bioillumination Platform was developed by Professor Tim Lu (MIT) and Dr. Michael Koeris in the lab of Professor James Collins at the Howard Hughes Medical Institute and  Boston University. The platform allows for the engineering of bioparticles that target and “light up” specific unwanted bacteria—or specific groups of bacterial species. They couple this capability with highly sensitive sensor technology that detects low levels of pathogens to see results in minutes—right on-site—with no laboratory required. Sample6′s mission is to improve the health and safety of global consumers by building integrated systems that quickly and easily detect harmful and unwanted bacteria. They see applications in food production, retailing, healthcare, and beyond—anywhere humans and bacteria intersect.","Biotechnology, Hardware, Health Care, Science and Engineering",4,"Michael Koeris, Tanguy Chau, Timothy K. Lu, Timothy Lu",11-50,6,Late Stage Venture,40949998,USD,40949998,41699998,USD,41699998,"Founder Collective, Massachusetts Life Sciences Center, Chevron Technology Ventures, Acre Venture Partners, Canaan Partners",6,10,,Private,,,,,,
Huntingdon Valley Bank,https://www.crunchbase.com/organization/huntingdon-valley-bank,"Financial Services, Venture Capital","Huntingdon Valley, Pennsylvania, United States",Huntingdon Valley Bank has offices located across Philadelphia.,"59,588","Greater Philadelphia Area, Great Lakes, Northeastern US",$10M to $50M,Active,1871-01-01,day,2022-10-19,day,,,For Profit,https://www.myhvb.com/,Huntingdon Valley Bank has offices located across Philadelphia.,"Financial Services, Lending and Investments",,,101-250,1,M&A,,,,100000000,USD,100000000,MakerDAO,1,1,,Private,,,,,,
MakeSchool,https://www.crunchbase.com/organization/MakeSchool,"Career Planning, Higher Education, Training","San Francisco, California, United States","MakeSchool provides a higher education degree program, creating a more direct connection between education and employment.","59,590","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,2012-01-01,year,,,2021-01-01,year,For Profit,https://makeschool.org,"MakeSchool provides a higher education degree program, creating a more direct connection between education and employment. MakeSchool provides instructional, curricular, admissions, and other services to help operate innovative new college programs in partnership with established universities. MakeSchool ensures relevance of education for the modern economy and accessibility to students of all backgrounds.","Education, Professional Services",2,"Ashu Desai, Jeremy Rossmann",101-250,7,Early Stage Venture,27129992,USD,27129992,27129992,USD,27129992,"Y Combinator, Kapor Capital, Venrock, ZhenFund, Learn Capital",1,10,,Private,,,,,,
Korio,https://www.crunchbase.com/organization/korio-fd61,"Clinical Trials, Medical, Service Industry, Software","Doylestown, Pennsylvania, United States",Korio is an IRT platform that focuses on industry compliance.,"59,594","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2021-01-01,year,,,,,,https://www.korioclinical.com/,"Korio is an IRT platform that focuses on industry compliance.Korio integrated the most recent IRT design intelligence into our solution to address the long-standing issues of operational inefficiencies, burdensome manual processes, and poor user experiences.","Health Care, Other, Software",,,11-50,1,,6800000,USD,6800000,6800000,USD,6800000,"Boston Millennia Partners, Excelerate Health Ventures",1,2,,Private,,,,,,
Distributed Spectrum,https://www.crunchbase.com/organization/distributed-spectrum,"Analytics, SaaS, Sensor","New York, New York, United States",Distributed Spectrum creates a sensor platform that enables users to comprehend the radio spectrum in their immediate environment.,"59,594","Greater New York Area, East Coast, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://distributedspectrum.com,"Distributed Spectrum creates a sensor platform that enables users to comprehend the radio spectrum in their immediate environment. The company provides a wide range of algorithms and affordable, effective sensors. It enables interested parties to comprehend their immediate radio spectrum.","Data and Analytics, Hardware, Software",,,1-10,2,Seed,,USD,,231904,USD,231904,"National Science Foundation, Xfund",1,2,,Private,,,,,,
