Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Iron Range Cyber,https://www.crunchbase.com/organization/iron-range-cyber,"Cyber Security, Software","Washington, District of Columbia, United States","At Iron Range Cyber we bring simplicity, clarity, and transparency to building cost-effective cybersecurity programs for SMBs.","369,344","Washington DC Metro Area, Southern US",,Active,2019-01-01,day,,,,,For Profit,https://www.ironrangecyber.com/,"Iron Range Cyber brings intelligence to cyber protection. We offer flexible packages of best-of-breed tools, creating a cyber program that works with what you have. Iron Range Cyber offers all the protection you need with none of the bloat.  Our team of experienced security engineers and CISO’s takes the complexity out of cybersecurity. We work with companies across a range of industries to meet cybersecurity compliance requirements and improve companies’ cybersecurity programs.","Information Technology, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
VISKA Bio,https://www.crunchbase.com/organization/viska-bio,"Biotechnology, Medical","Cambridge, Massachusetts, United States",VISKA Bio is an early-stage immunotherapy platform that engages localized immunogenic cell death to treat and prevent cancer.,"369,345","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://viska.bio,"VISKA Bio is an early-stage immunotherapy platform that engages localized immunogenic cell death to treat and prevent cancer. The company is based in Cambridge, Massachusetts.","Biotechnology, Health Care, Science and Engineering",1,Victor Reinoso,1-10,,,,,,,,,,,,,Private,,,,,,
iCivics,https://www.crunchbase.com/organization/icivics,Digital Media,"Washington, District of Columbia, United States",iCivics envision a nation where all young Americans are prepared for active and intelligent citizenship.,"369,346","Washington DC Metro Area, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,Non-profit,http://www.icivics.org,iCivics is a non-profit organization dedicated to reinvigorating civic learning through interactive and engaging learning resources. Their educational resources empower teachers and prepare the next generation of students to become knowledgeable and engaged citizens.,Media and Entertainment,1,Sandra Day O'Connor,11-50,,,,,,,,,,,,,Private,,,,,,
Hydra Cell,https://www.crunchbase.com/organization/hydra-cell,"Industrial, Manufacturing","Minneapolis, Minnesota, United States","Founded in 1997, Wanner Engineering Inc. is a small pumps & pumping equipment manufacturer in Minneapolis, Minnesota.","369,346","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,1972-01-01,year,,,,,For Profit,http://www.hydra-cell.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Ey Ventures,https://www.crunchbase.com/organization/ey-ventures,,"Dallas, Texas, United States","EY Ventures, LLC, is a privately held Dallas-based real estate investment company.","369,347","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,,,,,,,,,,,,,,,,,,,Private,,,,,,
Revitate,https://www.crunchbase.com/organization/revitate,"Financial Services, Impact Investing, Real Estate Investment","Newport Beach, California, United States","Revitate is a diversified investment platform that specializes in consumer, sports, and investing.","369,351","Greater Los Angeles Area, West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,https://www.revitate.co/,"Revitate seeks to make investments in the real estate, consumer-focused, and sports sectors that bring about significant and transformative effects. It operates as a diversified private equity investment platform based in Newport Beach, CA supporting high-potential alternative investment strategies. Its current strategies include Revitate Cherry Tree (Midwest workforce housing), Revitate Impact (Opportunity Zones), and Revitate Sports (sports-anchored real estate).","Financial Services, Lending and Investments, Real Estate",2,"Alex Bhathal, Lisa Bhathal Merage",11-50,,,,,,,,,,,,,Private,,,,,,
BaySpec,https://www.crunchbase.com/organization/bayspec,Business Development,"San Jose, California, United States",BaySpec is a vertically integrated spectral sensing company,"369,355","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.bayspec.com/,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Logiware,https://www.crunchbase.com/organization/logiware-9c68,"Computer, Information Services, Information Technology, Software","Alpharetta, Georgia, United States",Logiware is an end-to-end cloud-based software platform with all of the modules & features needed to successfully manage global shipments.,"369,356","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://logiwareinc.com/,,"Consumer Electronics, Hardware, Information Technology, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
So.Capital,https://www.crunchbase.com/organization/so-capital,"Financial Services, FinTech, Information Technology, Internet, Search Engine, Social Impact","Charleston, South Carolina, United States",Information Technology,"369,356","East Coast, Southern US",,Active,2019-02-07,day,,,,,For Profit,https://so.capital,So.Capital is your entry point into the world of online capital raising.,"Financial Services, Information Technology, Internet Services, Other, Social Impact",2,"Michael Knox, Zachary Fallon",1-10,2,Seed,,USD,,,USD,,,,,,Private,,,,,,
Cyma Systems,https://www.crunchbase.com/organization/cyma-systems-4a98,"Cloud Infrastructure, Information Technology, Software","Manchester, Connecticut, United States","Cyma Systems is an Information technology company that provides cloud infrastructure, software security, consultancy, and staffing services.","369,358","East Coast, New England, Northeastern US",,Active,2006-01-01,year,,,,,For Profit,http://cymasys.com,,"Hardware, Information Technology, Internet Services, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
RP Funding,https://www.crunchbase.com/organization/r-p-funding,"Consulting, Financial Services, Funding Platform, Mortgage","Lake Mary, Florida, United States",RP Funding is a financial services company offering direct mortgage lending solutions within the region.,"369,359","East Coast, Southern US",$100M to $500M,Active,2007-01-01,year,,,,,For Profit,http://rpfunding.com,,"Financial Services, Lending and Investments, Professional Services, Real Estate",1,Robert Palmer,101-250,,,,,,,,,,,,,Private,,,,,,
Peak-Ryzex,https://www.crunchbase.com/organization/peak-ryzex,"Information Services, Mobile Devices, Software","Columbia, Maryland, United States","Peak-Ryzex provides end-to-end enterprise mobility, managed services, printing and mobile data capture solutions.","369,360","Greater Baltimore-Maryland Area, East Coast, Southern US",$100M to $500M,Active,1986-01-01,year,2021-04-09,day,,,For Profit,http://www.peak-ryzex.com/,"Peak-Ryzex provides end-to-end enterprise mobility, managed services, printing and mobile data capture solutions for performance-driven organizations focused on the optimization of supply chain and field-based business processes.  Peak-Ryzex’s in-depth industry-specific experience, state-of-the-art solutions and managed services, and exemplary customer support provide transformational business solutions and results that deliver greater ROI and outstanding value.  Peak-Ryzex serves as a trusted business partner for some of the world’s largest companies, while also supporting local and regional customers with an extensive coverage footprint throughout North America and Europe.","Consumer Electronics, Hardware, Information Technology, Mobile, Software",,,501-1000,1,M&A,,USD,,,USD,,Keystone Capital,,1,5,Private,,,,,,
Pivot,https://www.crunchbase.com/organization/pivot-583e,"Advertising, Analytics, Content, Content Marketing, Email Marketing, Lead Generation, Marketing, Sales, SEO","Salt Lake City, Utah, United States","Pivot is a channel marketing firm that have experience in technology, content development, and channel programs.","369,361",Western US,,Active,2005-01-01,year,,,,,For Profit,https://www.pivot.marketing/,,"Advertising, Data and Analytics, Internet Services, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Marco Supply Company,https://www.crunchbase.com/organization/marco-supply-company,"Commercial, Hardware, Industrial, Industrial Design, Industrial Engineering, Manufacturing, Mining, Supply Chain Management","East Chicago, Indiana, United States","Marco Supply Company is an industrial product supplier and manufacturing company that provides pipes, valves, fittings, and PVF accessories.","369,362","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1970-01-01,year,,,,,For Profit,https://www.marcosupply.com/,,"Design, Hardware, Manufacturing, Natural Resources, Other, Science and Engineering, Transportation",1,George Marco,11-50,,,,,,,,,,,,,Private,,,,,,
Elegance Brands,https://www.crunchbase.com/organization/elegance-brands,"Food and Beverage, Food Processing","Beverly Hills, California, United States","Elegance Brands is a beverage company that develops, markets, and distributes premium products with a focus on innovation.","369,363","Greater Los Angeles Area, West Coast, Western US",,Active,2017-01-01,year,2021-06-21,day,,,For Profit,https://www.elegance-brands.com/,"Elegance Brands is a beverage company that develops, markets, and distributes premium products with a focus on innovation. The company currently has assets and brands in two verticals: (1) Non-alcoholic beverages, and (2) Alcoholic beverages.",Food and Beverage,1,Raj Beri,1-10,,M&A,,,,,,,,,,,Private,,,,,,
El Famoso,https://www.crunchbase.com/organization/el-famoso,"Brand Marketing, Digital Marketing, E-Commerce, Logistics, Product Management","Austin, Texas, United States","El Famoso provides digital and logistical solutions that cover marketing, e-commerce support, branding, shipping, and product development.","369,364",Southern US,Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://www.el-famoso.com/,,"Commerce and Shopping, Other, Sales and Marketing, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Paskho,https://www.crunchbase.com/organization/paskho,"Apparel, Consumer, Fashion, Lifestyle, Manufacturing, Retail","Hudson, New York, United States",Paskho is a lifestyle apparel company that designs and manufactures eco-friendly clothing for both men and women.,"369,364","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://paskho.com/,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design, Manufacturing, Other",1,Patrick Robinson,1-10,,,,,,,,,,,,,Private,,,,,,
