Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Tier 1 Information Technology,https://www.crunchbase.com/organization/tier-1-information-technology,"Consulting, Information Technology, Recruiting, Staffing Agency","Summit, New Jersey, United States",Tier 1 Information Technology is a staffing and solutions firm.,"2,580,659","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://tier1it.com,"Tier 1 Information Technology is a reputable technology staffing firm. They engaged in offering contract, contract-to-hire, and full-time technological resources. They work with receives a hands-on, concentrated approach from us. They partners work closely with each consultant and feel that effective communication is essential for a successful engagement. They client base is broad, allowing us to accommodate a wide range of abilities and expertise.","Administrative Services, Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hrcatalyst,https://www.crunchbase.com/organization/hrcatalyst,"Consulting, Customer Service, Professional Services","Atlanta, Georgia, United States","HRCatalyst is a consulting firm executive coaching, team development, leadership development, talent assessment.","2,580,664","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2003-01-01,day,,,,,For Profit,https://hr-catalyst.com/,,"Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Advanced Vacuum,https://www.crunchbase.com/organization/advanced-vacuum,"Electronics, Manufacturing","Somerset, New Jersey, United States","A leading manufacturer of R&D plasma etch and deposition systems, as well as advanced vacuum systems in general.","2,580,665","Greater New York Area, East Coast, Northeastern US",,Active,1995-01-01,year,2011-03-14,day,,,For Profit,http://www.advanced-vacuum.com/index.html,,"Consumer Electronics, Hardware, Manufacturing",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Dental Emporium,https://www.crunchbase.com/organization/dental-emporium,"Dental, Health Care, Medical Device, Sales","Hialeah, Florida, United States","Dental Emporium is a distributor of dental materials, supplies, instruments, and small equipment.","2,580,668","Greater Miami Area, East Coast, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://www.dentalemporium.com,,"Health Care, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Premier Tax Advisors,https://www.crunchbase.com/organization/premier-tax-advisors,"Accounting, Advice, Business Development, Finance, Financial Services, Insurance","Marietta, Georgia, United States","Premier Tax Advisors is a legal service, and financial advisor industry firm.","2,580,676","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.premier-tax.com/,"Premier Tax Advisors is a professional corporation, with over twenty years of experience in solving key business and tax problems. Premier Tax Advisors can assist with the tax preparation needs of individuals, small businesses, and even large multi-state businesses. They often find that the best way to provide value in this area is to assist in setting up your QuickBooks or Peachtree accounting system software.","Financial Services, Media and Entertainment, Professional Services",1,David Arnette,11-50,,,,,,,,,,,,,Private,,,,,,
Ralston Vet,https://www.crunchbase.com/organization/ralston-vet,"Health Care, Medical, Veterinary","Omaha, Nebraska, United States","Ralston Vet provides acupuncture, dental care, laser therapy, and vaccinations services for cats and dogs.","2,580,678",Midwestern US,,Active,1968-01-01,year,,,,,For Profit,https://ralstonvet.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Loop Network Services,https://www.crunchbase.com/organization/loop-network-services,"Consulting, Information Technology, Technical Support","Chicago, Illinois, United States",Loop Network Services offers a wide range of IT consulting and support services.,"2,580,687","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://loopns.com/,,"Information Technology, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Visron Design,https://www.crunchbase.com/organization/visron-design,"3D Printing, 3D Technology, Manufacturing","West Henrietta, New York, United States","Visron Design, manufacturing and assembly are their core competencies and an important measurement of any projects success.","2,580,688","East Coast, Northeastern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://visrondesign.com,"At Visron Design, manufacturing and assembly are their core competencies and an important measurement of any projects success. They draw upon their in-depth understanding of various manufacturing techniques, ranging from traditional to cutting edge. Determining trade-offs in terms of part features, tooling (cost, delivery schedule, reliability), materials, and other factors helps us to be able to provide you with the most optimized manufactured cost. This understanding coupled with the knowledge of their team of customers & suppliers insures that all aspects of the part are considered, including manufacturability, price, and quality. Visron will work closely with your own manufacturing base or they  can produce parts for you.","Hardware, Manufacturing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gm Equipment Rentals,https://www.crunchbase.com/organization/gm-equipment-rentals,"Building Material, Civil Engineering, Construction","Kersey, Pennsylvania, United States","GM Equipment Rentals is a contractor that offers construction equipment repairs, boom lift parts, and aerial equipment inspection services.","2,580,695","Great Lakes, Northeastern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://gmequipmentrentals.com/,,"Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Step By Step Supportive Services,https://www.crunchbase.com/organization/step-by-step-supportive-services,"Charity, Health Care, Mental Health, Non Profit","Brookline, Massachusetts, United States",Step By Step Supportive Services is a healthcare organization that empowers adults with mental health challenges to lead enriching lives.,"2,580,710","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2001-01-01,year,,,,,Non-profit,https://www.stepbystepss.org,,"Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
ATDA,https://www.crunchbase.com/organization/atda,"Association, Non Profit, Railroad","Cleveland, Ohio, United States",ATDA is a non-profit organization that operates and dispatches trains and supplies electric power for railroads.,"2,580,714","Great Lakes, Midwestern US",$1M to $10M,Active,1917-01-01,year,,,,,Non-profit,https://atda.org ,,"Other, Social Impact, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Spandex Collection,https://www.crunchbase.com/organization/spandex-collection,"E-Commerce, Fashion","New York, New York, United States",Spandex Collection is one of the biggest printed spandex fabric stores that provide different varieties to spandex fabrics.,"2,580,722","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,http://www.spandexcollection.com/,,"Clothing and Apparel, Commerce and Shopping, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
GTTFP,https://www.crunchbase.com/organization/gttfp,"Hospitality, Lifestyle","New York, New York, United States",GTTFP is an award winning collection of brands within the Luxury Travel & Lifestyle Industries,"2,580,723","Greater New York Area, East Coast, Northeastern US",,Active,2006-01-01,year,,,,,For Profit,http://www.gttfp.com/,"#GTTFP is a highly-addicting fast-paced fan-base, that is all about entrepreneurship, motivation, success, forward-thinking, & awesome leadership skills.","Community and Lifestyle, Travel and Tourism",1,Sam Gross,,,,,,,,,,,,,,Private,,,,,,
Hope Medical Clinic,https://www.crunchbase.com/organization/hope-medical-clinic,"Child Care, Health Care, Medical","Clinton, Arkansas, United States","Hope Medical Clinic provides child exams, Medicaid EPSDT screenings, school physicals, and family health care services.","2,580,725",Southern US,$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://hope-medical.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Tunerfish,https://www.crunchbase.com/organization/tunerfish,"Digital Entertainment, Mobile Apps, Social Media","Mountain View, California, United States",Tunerfish is a social media app that enables users to share what they watch on TV with their friends.,"2,580,732","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Closed,2009-11-01,day,,,,none,For Profit,http://www.tunerfish.com,"Started by [John McCrea](http://www.crunchbase.com/person/john-mccrea) and other members of the Plaxo team, Tunerfish is a startup focused on the virtuous cycle of sharing, discovery, and consumption of entertainment. Tunerfish is wholly-owned by Comcast, who acquired Plaxo in 2008.","Apps, Internet Services, Media and Entertainment, Mobile, Software",1,John McCrea,1-10,,,,,,,,,,,,,Private,,,,,,
Texas Recovery & Infusion Centers of Health,https://www.crunchbase.com/organization/texas-recovery-infusion-centers-of-health,Health Care,"Katy, Texas, United States",Texas Recovery & Infusion Centers of Health is a Health Care Company.,"2,580,733","Greater Houston Area, Southern US",,Active,2022-01-01,year,,,,,For Profit,,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Certified Capital Group,https://www.crunchbase.com/organization/certified-capital-group,,"Orlando, Florida, United States","Certified Capital Group, Llc., Orlando, Florida, is a Private Equity Venture Capital company with a history of direct equity investments","2,580,735","East Coast, Southern US",,Active,,,,,,,For Profit,http://certifiedcapitalgroupllc.blogspot.in,"Certified Capital Group, Llc., Orlando, Florida, is a Private Equity Venture Capital company with a history of direct equity investments into early and mid stage companies in a variety of industries.  Certified Capital Group offers its clients additional services which include expertise with initial due diligence and preparation of materials required for a successful fund raising event. On large capitalization projects Certified Capital Group may choose to co-invest with its equity partner(s). Contact Certified Capital Group at certified@worldramp.net",,,,,,,,,,,,,,,,,Private,,,,,,
LifeWellth,https://www.crunchbase.com/organization/lifewellth,"EdTech, Education, Finance, FinTech, Retirement","New York, New York, United States",Investment mgmt technology platform,"2,580,741","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.lifewellth.com,"LifeWellth is a startup based in New York that develops software for investors to take control of their financial future by helping them plan their finances to ensure they achieve all their goals in life. Unlike traditional personal financial management tools, LifeWellth takes a prospective view towards their finances. Instead of simply reviewing what they have done so far, we seek to help investors make better decisions as they move forward. LifeWellth helps investors achieve their goals by allowing them to create a plan for their goals such as retirement or college, help them make trade-offs, and provide personalized suggestions to achieve a sunny financial future. The LifeWellth iPad app is available today, and we will be coming to the web and mobile devices in the near future. In the medium term we will be revolutionizing personal finance by developing unique investment vehicles that are customized to each individual investorâ€™s goals.","Community and Lifestyle, Education, Financial Services, Other, Software",1,Francisco Prat,1-10,,,,,,,,,,,,,Private,,,,,,
