Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Marin Cancer Care,https://www.crunchbase.com/organization/marin-cancer-care,"Health Care, Hospital, Medical, Oncology","Greenbrae, California, United States",Marin Cancer Care is a health care center that offers cancer treatment with the help of latest science and medicines.,"777,393","San Francisco Bay Area, West Coast, Western US",,Active,1978-01-01,year,,,,,For Profit,https://www.marincancercare.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Controls Crew,https://www.crunchbase.com/organization/controls-crew,Manufacturing,"Hazel Park, Michigan, United States",Design & Build Electrical Control System,"777,394","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://www.controls-crew.com,"Established in 1999, Controls Crew Inc. provides complete industrial control systems. These control systems range from small off line tools to large integrated robotic and welding operations. Complete System Integration   Turnkey Systems   Body Assembly and Welding   Robotic Interface   Conveyors and Mechanical Handling   Process Controls and Monitoring    Convert and Upgrade Existing Controls   De-Bug and Start-up Support Engineering and Design   Plant Engineering Services   Hardware Design (AutoCAD, E-PLAN)   Software Design (All types of PLC’s) Electrical Panel Build   Small terminal boxes   Large multi-door control panels   Motor control centers   Panel testing at our facility   Complete I/O check   Continuity check   Power test Education and Training Bid Packages and Specifications",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
"Noland, Hamerly, Etienne & Hoss",https://www.crunchbase.com/organization/noland-hamerly-etienne-hoss,"Consulting, Law Enforcement, Legal","Salinas, California, United States","Noland, Hamerly, Etienne & Hoss is a law firm that specializes in agricultural law, construction, estate planning, taxation, and employment.","777,399","West Coast, Western US",$1M to $10M,Active,1928-01-01,month,,,,,For Profit,https://www.nheh.com,,"Government and Military, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Holwick Constructors Inc,https://www.crunchbase.com/organization/holwick-constructors-inc,"Construction, Consulting","Westlake Village, California, United States",Holwick Constructors Inc provides general contracting services to companies who recognize the value of a business partner.,"777,401","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1962-01-01,day,,,,,For Profit,https://www.holwick.biz,,"Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Brand Bureau,https://www.crunchbase.com/organization/brand-bureau,"Advertising, Brand Marketing, Interior Design","New York, New York, United States","Brand Bureau is a hands-on, full-service marketing, advertising, public relations, and development firm in Washington, DC.","777,402","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2005-01-01,day,,,,,For Profit,https://brandbureau.com,,"Advertising, Design, Real Estate, Sales and Marketing",1,Kristina O’Neal,11-50,,,,,,,,,,,,,Private,,,,,,
The HB Group,https://www.crunchbase.com/organization/the-hb-group,"Manufacturing, Marketing, Web Design, Web Development","Herriman, Utah, United States","The HB Group is a full-service importing, product sourcing and development company with added fulfillment and printing capabilities.","777,404",Western US,$10M to $50M,Active,1983-01-01,year,,,,,For Profit,https://www.thehbgroup.com,,"Design, Manufacturing, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Heritage Oaks Hospital,https://www.crunchbase.com/organization/heritage-oaks-hospital,"Health Care, Hospital, Medical, Mental Health","Sacramento, California, United States","Heritage Oaks Hospital helps teens, adults and seniors living to overcome mental health challenges with treatments and programs.","777,405","West Coast, Western US",Less than $1M,Active,1988-01-01,year,,,,,For Profit,https://heritageoakshospital.com,,Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
FOX 26 Houston,https://www.crunchbase.com/organization/fox-26-houston,News,"Houston, Texas, United States","FOX 26 Houston provides its users with latest news, weather, and traffic updates to people in and around Houston, Texas.","777,407","Greater Houston Area, Southern US",$10M to $50M,Active,2013-01-01,year,,,,,For Profit,https://www.fox26houston.com,"FOX 26 Houston provides its users with latest news, weather, and traffic updates to people in and around Houston, Texas.","Content and Publishing, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
Zacho Sports Center,https://www.crunchbase.com/organization/zacho-sports-center,"Boating, Marine Transportation, Sales","Chippewa Falls, Wisconsin, United States","Zacho Sports Center is a marine dealer that sells riding gear, helmets, and accessories.","777,409","Great Lakes, Midwestern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.zachosports.com,,"Sales and Marketing, Sports, Transportation",1,Mike Emberson,11-50,,,,,,,,,,,,,Private,,,,,,
Jefferson Council on Aging,https://www.crunchbase.com/organization/jefferson-council-on-aging,"Charity, Elder Care, Elderly, Health Care, Non Profit, Social, Wellness","Metairie, Louisiana, United States",Jefferson Council on Aging is a non-profit organization that serves personal care and services for seniors citizens and disabled adults.,"777,410",Southern US,$1M to $10M,Active,1998-01-01,year,,,,,Non-profit,https://www.jcoa.net/,,"Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Newman Architecture,https://www.crunchbase.com/organization/newman-architecture,"Architecture, Civil Engineering, Construction, Interior Design","Naperville, Illinois, United States",Newman Architecture delivers architectural design and services.,"777,410","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1982-01-01,year,,,,,For Profit,https://www.newmanarchitecture.com,"Newman Architecture has a professional team committed to developing visually exciting spaces and structures that are also engaging and resourceful for end users. At its onset, the company employed a full-time, in-house, interior design team. Their goal was to create buildings that were evocative and functional inside and out. By incorporating interior design into their basic services, the project team is truly creating a holistic, unified environment.","Design, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
HMR Servicing,https://www.crunchbase.com/organization/hmr-servicing,"Financial Services, Medical","Richmond, Virginia, United States",HMR is a full-service medical funding company that specializes in the funding of medical receivables associated with injury legal cases.,"777,413","East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.hmrservicing.com/,,"Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Caring Staff,https://www.crunchbase.com/organization/caring-staff,"Health Care, Recruiting, Staffing Agency","Montvale, New Jersey, United States",Caring Staff is a nursing agency that recruits for temporary and permanent roles in long-term care facilities.,"777,414","Greater New York Area, East Coast, Northeastern US",,Active,2021-03-15,day,,,,,For Profit,https://www.thecaringstaff.com/,"Since our founding in 2021, Caring Staff Nursing Agency has been dedicated to finding the best nursing professionals the industry has to offer and matching them with top skilled nursing facilities to ensure that patients are provided with the best care. We staff multiple skilled nursing facilities in the Northeast and Mid-Atlantic regions of the United States, and we're growing more and more each day — carrying out our mission of providing top quality care to thousands across the country while giving our staff the perfect work-life balance to succeed both profesionally and in their own personal lives.","Administrative Services, Health Care, Professional Services",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
WTSP-TV,https://www.crunchbase.com/organization/wtsp-tv,"Broadcasting, Digital Media, News, Publishing","Saint Petersburg, Florida, United States","WTSP-TV is a broadcast media company offering news, breaking news, weather, and live streaming services.","777,416","Tampa Bay Area, East Coast, Southern US",,Active,1965-07-18,day,,,,,For Profit,http://wtsp.com,,"Content and Publishing, Media and Entertainment, Video",,,101-250,,,,,,,,,,,,,Private,,,,,,
NCLA,https://www.crunchbase.com/organization/ncla,"Law Enforcement, Legal, Non Profit","Washington, District of Columbia, United States",NCLA is a nonprofit civil rights group that works to protect constitutional freedoms from violations by the administrative state.,"777,418","Washington DC Metro Area, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://nclalegal.org,,"Government and Military, Other, Privacy and Security, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Commonwealth Corporation,https://www.crunchbase.com/organization/commonwealth-corporation,,"Boston, Massachusetts, United States",Building skills for a strong economy.,"777,418","Greater Boston Area, East Coast, New England",,Active,1996-01-01,year,,,,,For Profit,http://commcorp.org/,,,,,51-100,,,,,,,,,,,,,Private,,,,,,
U.S. Transportation Services,https://www.crunchbase.com/organization/u-s-transportation-services,"Delivery, Logistics, Transportation","Sebastian, Florida, United States",U.S. Transportation Services is a logistics and transportation company that offers freight and delivery services.,"777,420","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.us-transportation.net,"U.S. Transportation Services offers logistics services for raw materials and products for the steel, glass, aluminum, coal, aggregate, and agricultural industries. They provide one-time delivery and freight services. An online inquiry form is available on the company's website.","Administrative Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Verizon Media Tech Venture Studio with R/GA,https://www.crunchbase.com/organization/verizon-media-tech-venture-studio-with-r-ga,"Artificial Intelligence (AI), Content, Digital Media, Gaming, Machine Learning, Media and Entertainment, Messaging, Sports, Video","New York, New York, United States",Venture Studio of R/GA Ventures,"777,422","Greater New York Area, East Coast, Northeastern US",,Active,2017-03-10,day,,,,,For Profit,https://www.verizonventurestudio.com/,"The new program invites applications from innovative growth- and early-stage companies with disruptive technologies that will shape the future of digital entertainment and media consumption. Areas of focus include, but are not limited to; content creation and personalization, VR/AR, AI, image recognition, content distribution, interactive advertising, e-sports and other emerging digital media platforms. Technology continues to disrupt the world of digital media. The rise of new media paradigms have reshaped how consumers interact and engage with content. Users increasingly expect delivery of personalized experiences that get smarter over time and access to content on their terms. Emerging companies that can deliver on these demands will represent the next wave of billion-dollar opportunities. “Verizon is at the forefront of the digital media revolution and we continue to explore the next wave of media innovation,” said John Doherty, SVP of Corporate Development at Verizon and Head of Verizon Ventures. “The Verizon Media Tech Ventures Studio with R/GA will connect us with emerging startups that are shaping the future of this business. Verizon and R/GA have created an advanced program for startups with unparalleled access to resources, technology and intellectual capital that will accelerate their growth.” The companies selected for the program will have the opportunity to work closely with Verizon Ventures and Verizon’s digital media businesses on product and technology projects. The selected companies will also have the opportunity to work directly with R/GA’s award-winning strategic marketing, consulting, branding, design, and technology teams. In addition, participants will be able to leverage Verizon’s and R/GA’s networks of investors, mentors, and global brand leaders from Fortune 100 consumer, enterprise, and technology companies. “Verizon is an industry leader in the content and technology space, with a true commitment to innovation across all components of the media landscape,” said Stephen Plumlee, R/GA Global Chief Operating Officer and Managing Partner of R/GA Ventures. “This program will be a game changer for the companies selected, and we couldn’t be more excited to bring R/GA’s award-winning services together with Verizon Ventures to help them achieve meaningful scale.”   Up to ten companies from around the world will be selected to participate in the program which will be hosted at a new Verizon-powered space in New York City’s Flatiron district. The workspace will enable the companies to directly interact with product leaders from Verizon, AOL and Verizon Labs. Startups from around the world are encouraged to apply, and can submit their applications beginning on March 10, 2017 through May 30, 2017. The program will take place in New York City and will start on July 31st, 2017. The program will conclude in mid-November with an invite-only Demo Event, at which each company will have the opportunity to present to investors, industry leaders, and press.  For more information or to apply, please visit verizonventurestudio.com and follow @rgaventures.","Artificial Intelligence (AI), Data and Analytics, Gaming, Information Technology, Internet Services, Media and Entertainment, Messaging and Telecommunications, Science and Engineering, Software, Sports, Video",2,"Nick Coronges, Richard Ting",,,,,,,,,,,,,,Private,,,,,,
