Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
"HyperVerge, Inc.",https://www.crunchbase.com/organization/hyperverge,"Artificial Intelligence (AI), B2B, Machine Learning, SaaS, Software","Los Altos, California, United States","HyperVerge provides identity verification & fraud detection solutions for companies that are in industries like BFSI, crypto, telecom, etc.","91,355","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.hyperverge.co/,"HyperVerge provides identity verification and fraud detection solutions for companies that are in industries like BFSI, crypto, telecom, e-commerce etc. We have verified more than 700 million identities till date across 190 countries Our proprietary AI models are engineered to work in real time even in low bandwidth environments, on low-end devices and enable us to innovate fast & add custom AI checks as new needs are identified.  Our customer onboarding stack reduces customer drop-offs and prevents millions of dollars of 1st/3rd party Identity fraud while ensuring KYC & AML compliance. Companies use our Identity Verification Platform for onboarding customers seamlessly, fraud check, face authentication, age verification, database checks, document verification, eKYC and other services.","Artificial Intelligence (AI), Data and Analytics, Other, Science and Engineering, Software",5,"Kedar Kulkarni, Kishore Natarajan, Praveen Kumar, Sai Venkatesh Ashokkumar, Vignesh Krishnakumar",101-250,1,Seed,1000000,USD,1000000,1000000,USD,1000000,,,,,Private,,,,,,
Jubel,https://www.crunchbase.com/organization/jubel-6da4,"Software, Travel","San Diego, California, United States",Plan & book extraordinary tailor-made trips around the world,"91,358","Greater San Diego Area, West Coast, Western US",Less than $1M,Closed,2016-06-01,month,,,2022-01-01,year,For Profit,https://www.jubel.co,Jubel is a platform that makes it easy to plan & book extraordinary tailor-made trips around the world. Jubel allows users to easily craft their ideal multi-destination travel experiences based on their budget and preferences.,"Software, Travel and Tourism",2,"Jose Pablo Toscano, Nicolas S. Bergengruen",11-50,4,Seed,787000,USD,787000,787000,USD,787000,"ID345, Capital Innovators",,2,,Private,,,,,,
Kray Technologies,https://www.crunchbase.com/organization/kray-technologies,"Aerospace, Agriculture, Drones, Robotics","Novato, California, United States",Kray Protection - the most efficient form of crop protection application. It is industrial productivity drone built by Kray Technologies. ,"91,363","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2015-10-15,day,,,,,For Profit,http://kray.technology,Kray Technologies provides Kray Protection UAS - new generation drone-based solution for aerial crop protection. They built the solid solution to replace agriculture planes and ground sprayers. Kray Protection drone demonstrates outstanding performance of crop dusting while lowering farmers’ expenses. It prevents yield losses that are inevitable when using other crop protection methods.,"Agriculture and Farming, Consumer Electronics, Consumer Goods, Hardware, Science and Engineering, Software",3,"Dmitry Surdu, Maxim Surdu, Viktor Sakharchuk",11-50,8,,930000,USD,930000,1290000,USD,1290000,"gener8tor, Right Side Capital Management, Ukrainian Startup Fund, Chernovetskyi Investment Group, VentureBot",3,9,,Private,,,,,,
Vermont Genetics Network,https://www.crunchbase.com/organization/vermont-genetics-network,"Bioinformatics, Education, Genetics, Higher Education","Burlington, Vermont, United States",The Vermont Genetics Network(VGN) is the Vermont IDeA Network for Biomedical Research Excellence .,"91,364","New England, Northeastern US",$500M to $1B,Active,2001-01-01,year,,,,,For Profit,http://vgn.uvm.edu/,"The Vermont Genetics Network (VGN) is funded by a five-year, $16.5 million award from the National Center for Research Resources (NCRR), and is part of a National Institutes of Health (NIH) initiative called IDeA Networks of Biomedical Research Excellence (INBRE). Under the direction of Dr. Judith Van Houten, the VGN, which links scientists at Castleton State College, Johnson State College, Middlebury College, Norwich University and St. Michael's College to resources at UVM, is designed to provide funding for research, equipment and technology necessary to enhance competitiveness for national funding for genetics research. Other aims of the project include increasing the number of undergraduates who go on to biomedical careers from the baccalaureate colleges, to provide and support bioinformatics capability in the state, and to increase the diversity of biomedical scientists.","Biotechnology, Data and Analytics, Education, Health Care, Science and Engineering",,,11-50,1,,,,,17800000,USD,17800000,National Institutes of Health,,1,,Private,,,,,,
Standard Cyborg,https://www.crunchbase.com/organization/standard-cyborg,"3D Technology, Computer, Digital Media, Software, Web Design","San Francisco, California, United States",The complete platform for interacting with 3D data,"91,368","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,http://standardcyborg.com,"Build 3D scanning, analysis, and design into your digital and physical applications. ","Consumer Electronics, Design, Hardware, Media and Entertainment, Software",2,"Garrett Spiegel, Jeff Huber",11-50,5,Seed,2520000,USD,2520000,2640000,USD,2640000,"Y Combinator, Praxis, Right Side Capital Management, Forum Ventures, Cantos",3,12,,Private,,,,,,
TeamGenius,https://www.crunchbase.com/organization/teamgenius,"Cloud Management, Information Technology, SaaS, Software, Sports","Minneapolis, Minnesota, United States",TeamGenius is an athlete evaluation and virtual training platform for youth sports clubs and leages.,"91,375","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2015-10-01,day,2023-02-06,day,,,For Profit,https://teamgenius.com,"TeamGenius, an athlete evaluation and player development company, is changing the way sports clubs and leagues run tryouts, camps, player feedback and development programs by replacing the archaic paper and spreadsheet methods with a cloud based web and mobile solution. This saves coaches and administrators dozens of hours of busy work, reduces errors and bias, aids in proper team formation, and gives them a competitive advantage through player development and feedback.","Information Technology, Internet Services, Software, Sports",2,"Chris Knutson, Todd Larson",1-10,5,M&A,2262000,USD,2262000,2262000,USD,2262000,"Great North Ventures, Groove Capital, gbeta, MATH Venture Partners, Daren Cotter",2,5,,Private,,,,,,
Art's Way Manufacturing Co.,https://www.crunchbase.com/organization/arts-way-manufacturing-co,Manufacturing,"Armstrong, Iowa, United States","Art's Way Manufacturing Co., Inc. has been a leading manufacturer and marketer of specialized agricultural equipment.","91,376",Midwestern US,,Active,1956-01-01,year,1978-06-13,day,,,For Profit,http://www.artsway-mfg.com,"Art’s Way Manufacturing Co., Inc. is a leading manufacturer of specialized agricultural equipment for the farming and livestock industries. Our product line includes grinder mixers, hay and forage equipment, sugar beet harvesters, land and soil grading equipment, grain processing systems, and other farm machinery. Since 1956, the Art’s Way brand has been synonymous with innovation, quality and dependability – three traditions on which our company was built, and for which our products still stand today.At Art’s Way, our employees work hard to provide outstanding service and support to our customers, from our central office staff to our Sales Representatives located across the U.S. and Canada. We offer superior equipment designed to meet the diverse needs of the farmer and rancher and knowledgeable employees.",Manufacturing,,,51-100,1,IPO,,,,500000,USD,500000,Iowa Dept of Economic Development,1,1,3,Public,1978-06-13,,,ARTW,https://www.crunchbase.com/ipo/arts-way-manufacturing-co-ipo--9f43363e,NASDAQ
Brownsville Public Utilities Board,https://www.crunchbase.com/organization/brownsville-public-utilities-board,Electronics,"Brownsville, Texas, United States","The Brownsville Public Utilities Board (BPUB) provides electrical, water and wastewater services to the southernmost part of Texas.","91,382",Southern US,$100M to $500M,Active,1970-01-01,year,,,,,For Profit,http://www.brownsville-pub.com/,,"Consumer Electronics, Hardware",,,501-1000,1,,,,,5000000,USD,5000000,Bureau of Reclamation,1,1,,Private,,,,,,
Iroquois Valley Farmland REIT,https://www.crunchbase.com/organization/iroquois-valley-farmland-reit,"Agriculture, Farming, Financial Services, Sustainability","Evanston, Illinois, United States",Iroquois Valley Farmland REIT is a food and farmland company that povides land security to organic farmers.,"91,385","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://iroquoisvalley.com,"Iroquois Valley Farmland REIT is an organic farmland finance company that provides farmer-friendly leases and mortgages. It offers investors direct exposure to a diversified portfolio of certified organic farmland. The company's goal is to make organic agriculture the norm, to benefit the health of the soil and of future generations. It was established as a Public Benefit Corporation, whose public benefit is enabling healthy food production, soil restoration, and water quality improvement through the establishment of secure and sustainable farmland access tenures.  Iroquois Valley Farmland REIT was founded in 2007 and is headquartered in Evanston, Illinois.","Agriculture and Farming, Financial Services, Sustainability",2,"David E. Miller, Stephen Rivard",11-50,3,Seed,2000000,USD,2000000,8800000,USD,8800000,Natural Resources Conservation Service,1,1,,Private,,,,,,
Nucleus,https://www.crunchbase.com/organization/nucleus-c17b,"Biotechnology, Health Care","New York, New York, United States",Nucleus combines genetic and non-genetic information and calculates the absolute risk scores for people for disease.,"91,386","Greater New York Area, East Coast, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,https://mynucleus.com/,"Nucleus provides genetic analysis of greater breadth, depth, and beauty. Users can upload their genetic information obtained through an established company. The proprietary algorithms will calculate polygenic risk scores and measure disease risk based on analysis of genetic variants and display them in a user-friendly platform.","Biotechnology, Health Care, Science and Engineering",,,1-10,2,Seed,17500000,USD,17500000,17500000,USD,17500000,"Founders Fund, Shrug Capital, Night Ventures, SALT Fund, Cory Levy",2,26,,Private,,,,,,
Play Push,https://www.crunchbase.com/organization/play-push,"Contests, Gaming","Lombard, Illinois, United States",Play Push provides games that require users to develop a level of skill to win.,"91,390","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2020-01-01,year,,,,,For Profit,https://www.playpush.io/,Play Push provides games that require users to develop a level of skill to win.,Gaming,2,"Muhammed Hussain, Rehan Hussain",,1,Seed,1000000,USD,1000000,1000000,USD,1000000,JBL Energy Partners,,1,,Private,,,,,,
Exactor,https://www.crunchbase.com/organization/exactor,"Financial Services, SaaS, Sales, Software","Wynnewood, Pennsylvania, United States",A Wynnewood-based tax software company,"91,391","Greater Philadelphia Area, Great Lakes, Northeastern US",,Closed,2006-01-01,year,2017-10-26,day,2017-10-26,day,For Profit,http://www.exactor.com/,"Exactor is revolutionizing sales tax compliance by providing the next-generation, end-to-end solution for secure, reliable and accurate sales tax compliance efforts, including tax calculation, record keeping and tax processing. Exactor’s cloud based Software as a Service (SaaS) system introduces to sales tax compliance the same high standards and ease of use typically associated with payroll taxes. This allows you to focus on SALES, while Exactor deals with the TAX. Specialties","Financial Services, Sales and Marketing, Software",1,Jonathan Barsade,101-250,1,M&A,3300000,USD,3300000,3300000,USD,3300000,,,,,Private,,,,,,
