Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Open Table Boise Catering,https://www.crunchbase.com/organization/open-table-boise-catering,"Catering, Cooking, Food and Beverage","Boise, Idaho, United States",Open Table Boise Catering specializes in catering services in Boise.,"3,090,521",Western US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.opentableboise.com ,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Get Business Loan Quotes,https://www.crunchbase.com/organization/get-business-loan-quotes,Financial Services,"Woodbury, New York, United States",Get Business Loan Quotes provides funding for merchant cash advances and business cash advances.,"3,090,522","Greater New York Area, East Coast, Northeastern US",,Active,2012-01-01,day,,,,,For Profit,http://www.getbusinessloanquotes.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
North Tampa Bar Association,https://www.crunchbase.com/organization/north-tampa-bar-association,"Association, Legal, Non Profit","Tampa, Florida, United States",North Tampa Bar Association serves the legal services to their communities.,"3,090,526","Tampa Bay Area, East Coast, Southern US",,Active,2000-01-01,year,,,,,Non-profit,https://www.northtampabarassociation.com,,"Other, Professional Services, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Cedar City Chiropractic & Rehabilitation,https://www.crunchbase.com/organization/cedar-city-chiropractic-rehabilitation,"Health Care, Personal Health, Rehabilitation, Therapeutics, Wellness","Cedar City, Utah, United States","Cedar City Chiropractic & Rehabilitation provides regenerative medicine, liquivida IV therapy, and personal injury treatment.","3,090,528",Western US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.cedarcitychiroandrehab.com,"Cedar City Chiropractic & Rehabilitation offers chiropractic, regenerative medicine, liquivida iv therapy, massage therapy, hyperbaric, esthetics, occupational medicine, and personal injury treatment. They provide patient-oriented needs treatments. The patient contact through phone number, email, and application form.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Federal Hill Capital Management,https://www.crunchbase.com/organization/federal-hill-capital-management,"Asset Management, Finance, Financial Services","Bardstown, Kentucky, United States","Federal Hill Capital Management provides asset management, life insurance, family savings, and financial services.","3,090,530",Southern US,Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://fedhillcap.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
TrackerTEL GPS,https://www.crunchbase.com/organization/trackertel-gps,"GPS, Navigation, Software","Dallas, Texas, United States",TrackerTEL GPS provides a fleet asset tracking Solution.,"3,090,531","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,http://www.trackertel.com/,,"Hardware, Navigation and Mapping, Software",,,,,,,,,,,,,,,,Private,,,,,,
"Alvin Lo Optometry, Inc",https://www.crunchbase.com/organization/alvin-lo-optometry-inc,,"Azusa, California, United States",Alvin Lo Optometry located within Costco in Azusa. ,"3,090,537","Greater Los Angeles Area, West Coast, Western US",,Closed,1992-01-11,day,2018-01-15,day,2018-01-18,day,For Profit,http://www.drlo4u.com,Alvin Lo Optometry located within Costco in Azusa. ,,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
ListingTank.com,https://www.crunchbase.com/organization/listingtank,"Property Management, Real Estate, Rental, Search Engine","Athens, Georgia, United States",Rental Property Search,"3,090,543","East Coast, Southern US",Less than $1M,Closed,2009-04-01,day,,,,none,For Profit,http://www.listingtank.com,ListingTank is a rewarding way to search for rental properties.,"Commerce and Shopping, Internet Services, Real Estate",2,"Charles Preston, Shane Bridges",1-10,,,,,,,,,,,,,Private,,,,,,
Mid-Continent Title,https://www.crunchbase.com/organization/mid-continent-title,"Commercial Insurance, Insurance, Real Estate","Oklahoma, Louisiana, United States",Mid-Continent Title is a licensed title insurance provider for commercial and residential real estate.,"3,090,543",Southern US,,Active,,,,,,,For Profit,https://midcontitle.com/,,"Financial Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Millersport Sweetrn Festival,https://www.crunchbase.com/organization/millersport-sweetrn-festival,"Events, Non Profit, Professional Services","Millersport, Ohio, United States",Millersport Sweetrn Festival is the major fund raising event of the Millersport Lions.,"3,090,545","Great Lakes, Midwestern US",,Active,,,,,,,,http://sweetcornfest.com/,,"Events, Media and Entertainment, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Shift Resources,https://www.crunchbase.com/organization/shift-resources,,"New Canaan, Connecticut, United States",Shift Resources is a privately held company that provides offshore business services and administrative assistance.,"3,090,559","East Coast, New England, Northeastern US",,Active,2004-01-01,year,2008-04-10,day,,,For Profit,,Shift Resources is a privately held company that provides offshore business services and administrative assistance. The company offers phone-based international business development and customer relationship management services.,,,,,,M&A,,,,,,,,,,,Private,,,,,,
Spiculum,https://www.crunchbase.com/organization/spiculum,Information Technology,"Schaumburg, Illinois, United States",Spiculum provides business technology solutions.,"3,090,565","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://www.spiculum.com/,,Information Technology,,,,,,,,,,,,,,,,Private,,,,,,
Trans Atlantic Systems,https://www.crunchbase.com/organization/trans-atlantic-systems,"Consulting, Human Resources, Software","Atlanta, Georgia, United States","Trans Atlantic Systems is a software services organization, provides software development services.","3,090,566","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://www.tas-inc.com,"Trans Atlantic Systems provides software services and also offers staff augmentation and executive placements, software development, business process automation, and off-shore delivery solutions.","Administrative Services, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
WasBuiltBy.us,https://www.crunchbase.com/organization/wasbuiltby-us,"E-Commerce, Information Technology, Internet, Mobile, Mobile Apps","Austin, Texas, United States",Strategic Web & Mobile Development,"3,090,571",Southern US,,Active,2013-12-10,day,,,,,For Profit,http://www.thehollywoodsyndicate.com,"WasBuiltBy.us is an industry leading technology company whose forward thinking web and mobile digital solutions enable companies of all sizes to market, sell and promote digital, physical and mobile goods directly to consumers and fans across the globe.","Apps, Commerce and Shopping, Information Technology, Internet Services, Mobile, Software",1,Keff Ratcliffe,1-10,,,,,,,,,,,,,Private,,,,,,
Before & After Consulting,https://www.crunchbase.com/organization/before-after-consulting,"Consulting, Information Services, Small and Medium Businesses","Chicago, Illinois, United States","Before & After Consulting provides small business, personal technology and business consulting services.","3,090,587","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2008-01-01,day,,,,,For Profit,http://www.beforeandafterconsulting.com/,,"Information Technology, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Crypto Review,https://www.crunchbase.com/organization/crypto-review,"Cryptocurrency, Information Services, Information Technology, Internet","Los Angeles, California, United States",Crypto Review delivers cutting-edge information for a cutting-edge industry and helps everyone digest crypto knowledge.,"3,090,591","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://crypto.review/,Crypto Review is dedicated to bringing you cutting-edge information on cutting-edge industry and helping you digest crypto information. They are a group of cryptocurrency specialists with many years of experience looking to create the ultimate cryptocurrency resource.,"Blockchain and Cryptocurrency, Financial Services, Information Technology, Internet Services, Payments, Software",,,,,,,,,,,,,,,,Private,,,,,,
The Windsor Realty,https://www.crunchbase.com/organization/the-windsor-realty-group,"Asset Management, Consulting, Leasing, Real Estate","Blue Bell, Pennsylvania, United States",The Windsor Realty Group offers asset management services.,"3,090,592","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,http://windsorrealtypa.com,"The Windsor Realty Group provides innovative real estate brokerage, asset management, advisory services, tenant representation, and management consulting services to tenants, owners, developers, investors, and municipal entities.","Financial Services, Professional Services, Real Estate",1,R. Scott Pierson,11-50,,,,,,,,,,,,,Private,,,,,,
Greater State Bank,https://www.crunchbase.com/organization/greater-state-bank,"Banking, Finance, Financial Services","Mcallen, Texas, United States",Greater State Bank offers online banking and financial services.,"3,090,594",Southern US,$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://greaterstatebank.com,"Greater State Bank is an equal housing lender that provides a range of banking services to small and medium-sized businesses, professionals, individuals and families.","Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Thomas St Jean Insurance,https://www.crunchbase.com/organization/thomas-st-jean-insurance,"Auto Insurance, Commercial Insurance, Insurance, Life Insurance","Peabody, Massachusetts, United States",Thomas St Jean Insurance is an insurance agency.,"3,090,603","Greater Boston Area, East Coast, New England",Less than $1M,Active,,,,,,,For Profit,https://stjeaninsurance.com,"Thomas St Jean Insurance provides personal and business insurance services. Their services include auto insurance, flood insurance, health insurance, long-term care, medicare supplements, umbrella insurance, renters insurance, boat insurance, homeowners insurance, life insurance, property insurance, and commercial insurance.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Pinnacle Rock Associates,https://www.crunchbase.com/organization/pinnacle-rock-associates,"Management Consulting, Retail Technology","Emeryville, California, United States",Management consulting and technology services for mid- and large- omnichannel retailers and brands.,"3,090,617","San Francisco Bay Area, West Coast, Western US",,Closed,2000-01-01,year,,,2007-01-01,year,For Profit,,,"Commerce and Shopping, Hardware, Professional Services, Software",2,"Mark Pierce, Robert Chase",11-50,,,,,,,,,,,,,Private,,,,,,
Trinity Cider,https://www.crunchbase.com/organization/trinity-cider,"Brewing, Food and Beverage","Dallas, Texas, United States","Created quality cider recipes consistent with the brand, as well as scaling existing recipes for a larger market distribution.","3,090,618","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://trinitycider.com,,Food and Beverage,,,1-10,,,,,,,,,,,,,Private,,,,,,
Technicolor-postproduction business,https://www.crunchbase.com/organization/technicolor-postproduction-business,"Digital Entertainment, Innovation Management, Media and Entertainment","West Hollywood, California, United States",Technicolor is a global entertainment services company.,"3,090,619","Greater Los Angeles Area, West Coast, Western US",,Active,,,2021-01-14,day,,,For Profit,,"Technicolor is a global entertainment services company. The business provides DVD and CD replication services to Hollywood studios, independent rights holders, software developers, original equipment manufacturers (OEMs), and game publishers.","Media and Entertainment, Professional Services",,,,,M&A,,,,,,,,,,,Private,,,,,,
