Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Great Plains Construction,https://www.crunchbase.com/organization/great-plains-construction,"Civil Engineering, Construction, Energy","Edmond, Oklahoma, United States",Great Plains Construction is an energy and commercial construction company.,"1,331,610",Southern US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://gpcok.com,"Great Plains Construction provides a wide range of construction services including lease road construction, transition station construction, roustabout work, sandblasting and painting, building metal buildings, as well as general commercial construction. These services include Erosion and Sediment Control, SWPPP Monitoring and Maintenance, and more.","Energy, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Coventry Real Estate Advisers,https://www.crunchbase.com/organization/coventry-real-estate-advisers,"Accounting, Asset Management, Consulting, Financial Services, Real Estate Investment","New York, New York, United States",Coventry Real Estate Advisers is a real estate investment management.,"1,331,610","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.coventryadvisors.com/,"Coventry Real Estate Advisers is an investment management that provides commercial real estate acquisitions, dispositions, finance and asset management, leasing, management and development, equity and debt financings, corporate mergers and acquisitions, and accounting.","Financial Services, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
VersaIMAGE Software,https://www.crunchbase.com/organization/versaimage-software,"Enterprise, Software","Brighton, Michigan, United States",VersaIMAGE Software provides document imaging software and information management solutions to the marketplace.,"1,331,612","Greater Detroit Area, Great Lakes, Midwestern US",Less than $1M,Active,2001-01-01,year,,,,,For Profit,http://www.versasoftware.com/,,"Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Caring Hearts Home Health,https://www.crunchbase.com/organization/caring-hearts-home-health,"Health Care, Home Health Care, Nursing and Residential Care, Therapeutics","Greeley, Colorado, United States","Caring Hearts Home Health provides nursing, therapy, medication management, wound care, bathing assistance, and respite services.","1,331,612","Greater Denver Area, Western US",,Active,2001-01-01,year,,,,,For Profit,https://www.caringheartshh.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
University of South Florida Patel College of Global Sustainability,https://www.crunchbase.com/organization/university-of-south-florida-patel-college-of-global-sustainability,,"Tampa, Florida, United States",University of South Florida Patel College of Global Sustainability degree-granting college at the University of South Florida.,"1,331,622","Tampa Bay Area, East Coast, Southern US",,Active,1956-01-01,year,,,,,For Profit,http://www.usf.edu/pcgs/index.aspx,,,,,,,,,,,,,,,,,,Private,,,,,,
"TRGM Holdings, LLC",https://www.crunchbase.com/organization/trgm-holdings-llc,"Consulting, Education","Saint Paul, Minnesota, United States","Private Holding Company focused on Media, Education, Finance, and Management Consulting","1,331,623","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2014-05-01,day,,,,,For Profit,http://trgmholdings.org/,,"Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Taiji Group USA,https://www.crunchbase.com/organization/taiji-group-usa,"Industrial, Manufacturing, Wholesale","Conover, North Carolina, United States","Taiji Group USA Inc. manufactures chemical fiber tubes, cores, and honeycomb packaging solutions.","1,331,625","East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://taijigroupusa.com,,"Commerce and Shopping, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
DKA,https://www.crunchbase.com/organization/dka-4d8e,"Corporate Training, Employment, Skill Assessment, Training","Tucson, Arizona, United States","DKA, helping people with barriers to employment to become employable and employed.","1,331,626",Western US,,Active,1983-01-01,year,,,,,For Profit,https://www.dkajobs.com/,"DKA is designed to help to develop job skills, get professional references, get practical working experience at the training sites. They also develop confidence in the workplace, and receive help in updating the resume.","Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Castello,https://www.crunchbase.com/organization/castello-6db3,"Bakery, Food and Beverage, Food Processing","Basking Ridge, New Jersey, United States","Castello manufactures castello blue, castello white, castello cream cheese, castello gouda, and other types of cheese.","1,331,629","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1893-01-01,year,,,,,For Profit,https://castellocheese.com,"Tholstrup Cheese is a manufacturing company that specializes in the production of various types of cheese. The company's product line includes Castello Blue cheese and Castello White cheese, both of which were initially prepared by the company. The Castello White cheese is designed to have a thin, delicate rind and a subtle creamy flavor. The company's philosophy revolves around the production of cheese, with a focus on exploring different types of cheese from around the world.",Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
April Parker,https://www.crunchbase.com/organization/april-parker-6b4c,"Fashion, Retail, Sales, Shoes, Shopping","Long Beach, California, United States","April Parker offers footwear and accessories that inspire and empower women with their comfort, versatility, and style.","1,331,634","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.aprilparker.com/,"April Parker offers footwear and accessories designed to inspire and empower women through their comfort, versatility, and style. April Parker shoes are made to fit perfectly because they conform to a person's foot and allow natural foot motion. April Parker integrates feminine styles, refines products, invests in shoes that empower women.","Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Whole Body Health Physical Therapy,https://www.crunchbase.com/organization/whole-body-health-physical-therapy,"Health Care, Health Diagnostics, Rehabilitation, Therapeutics, Wellness","Portland, Oregon, United States","Whole Body Health Physical Therapy provides physical, occupational, and speech therapies, preventative care, and symptom management.","1,331,635","West Coast, Western US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://www.wholebodyhealth-pt.com/,"Whole Body Health Physical Therapy is a health care and hospital. It provides physical, occupational, and speech therapies, preventative care, and symptom management.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Vicci Mobile Merch,https://www.crunchbase.com/organization/vicci-mobile-merch,Mobile,"Provo, Utah, United States","Vicci Mobile Merch is an online retailer that offers its customers merchandizes from a range of concerts, sports games, and live events.","1,331,637",Western US,$1M to $10M,Closed,2013-01-01,year,,,2015-01-01,year,For Profit,http://getvicci.com,"Love Concerts? Sports games? Live events? We let you buy merchandise from your phone and skip the merch booth line! Ship it right to your door, and let us help",Mobile,2,"Matthew Henningson, Sean Huntington",1-10,1,Seed,,USD,,,USD,,BoomStartup,,1,,Private,,,,,,
TCT Financial,https://www.crunchbase.com/organization/tct-financial,"Finance, Financial Services, Lending","Ridgeland, Mississippi, United States",TCT Financial is a royalty financial services provider company.,"1,331,637",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://tctfinancial.com,"Tct Financial II LLC operates in the financial services sector. The company specializes in providing royalty loans to individual mineral owners, offering a simple and flexible solution for quick cash access. With a small team of 4 employees, Tct Financial II LLC is committed to customer satisfaction, as evidenced by its accreditation with the Better Business Bureau.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
ConnectAd Realtime,https://www.crunchbase.com/organization/connectad-realtime,"Advertising, Internet, Marketing","Miami, Florida, United States",ConnectAd Realtime provides publishers with a full advertising technology stack having their needs in mind.,"1,331,637","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.connectadrealtime.com,,"Advertising, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
PBP Media,https://www.crunchbase.com/organization/pbp-media,"Business Development, News, Real Estate","Mission Viejo, California, United States","PBP Media offers to provide lead generation, business development,, information, solution, and other services about real-estate.","1,331,638","Greater Los Angeles Area, West Coast, Western US",,Active,2003-01-01,year,,,,,For Profit,https://probizpublications.com/index.html,,"Content and Publishing, Media and Entertainment, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Koehn Outdoor,https://www.crunchbase.com/organization/koehn-outdoor,"Construction, Environmental Consulting, Landscaping, Water","Jacksonville, Florida, United States","Koehn Outdoor is an environmental services firm that offers solutions for construction, water and landscape management.","1,331,645","East Coast, Southern US",$10M to $50M,Active,2005-01-01,year,,,,,For Profit,https://www.koehnoutdoor.com/,,"Natural Resources, Professional Services, Real Estate",1,David Koehn,51-100,,,,,,,,,,,,,Private,,,,,,
Idea Connection Systems,https://www.crunchbase.com/organization/idea-connection-systems,"Consulting, Innovation Management, Management Consulting, Personal Development, Training","Rochester, New York, United States",Idea Connection Systems provides human dynamics of innovation consulting services.,"1,331,650","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.innovating.com,"Idea Connection Systems offers human dynamics of innovation consulting services. Their services include generating incremental and breakthrough innovations, implementing innovation systems, creating new corporate cultures, coaching, new product and service development, generating new thought, and inclusion, and analyzing organizational trust and risk tolerance.","Education, Professional Services",1,Bob Rosenfeld,11-50,,,,,,,,,,,,,Private,,,,,,
Elgee Rehfeld,https://www.crunchbase.com/organization/elgee-rehfeld,"Accounting, Financial Services, Professional Services","Juneau, Alaska, United States","Elgee Rehfeld provides financial services like accounting, tax planning, advisory, and litigation support.","1,331,654",Western US,$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.elgeerehfeld.com/,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Emily Post Institute,https://www.crunchbase.com/organization/the-emily-post-institute,,"Waterbury, Vermont, United States",Family business offering tutelage in facets of modern etiquette.,"1,331,657","New England, Northeastern US",Less than $1M,Active,1922-01-01,year,,,,,For Profit,http://emilypost.com/,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Moore County Airport,https://www.crunchbase.com/organization/moore-county-airport,"Air Transportation, Freight Service, Transportation","Carthage, North Carolina, United States","Moore County Airport provides air transportation, ground management, baggage handling, and complete flight planning facilities services.","1,331,658","East Coast, Southern US",$1M to $10M,Active,1929-01-01,year,,,,,For Profit,https://www.moorecountyairport.com/,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
