Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Trans Valley Transport,https://www.crunchbase.com/organization/trans-valley-transport,"Logistics, Transportation","Gilroy, California, United States",Trans Valley Transport is an agricultural and logistics industry.,"752,354","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1937-01-01,year,,,,,For Profit,http://www.tvtli.com,Trans Valley Transport provides agricultural transportation services. They provide logistic services. They address inquiries by phone.,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Brendle Sprinkler,https://www.crunchbase.com/organization/brendle-sprinkler,"Construction, Manufacturing, Security","Montgomery, Alabama, United States",Brendle Sprinkler is a fire protection equipment manufacturing company.,"752,359",Southern US,,Active,1960-01-01,year,,,,,For Profit,https://brendlesprinkler.com/,,"Manufacturing, Privacy and Security, Real Estate",2,"F. C. Brendle, Sr., H. W. Brendle, Sr.",51-100,,,,,,,,,,,,,Private,,,,,,
LevelTen Interactive,https://www.crunchbase.com/organization/levelten-interactive,"Advertising, Analytics, Digital Marketing, Web Apps, Web Design","Dallas, Texas, United States","LevelTen Interactive is a digital agency that offers web application development, digital marketing, analytics and website design services.","752,360","Dallas/Fort Worth Metroplex, Southern US",,Active,1999-01-01,year,,,,,For Profit,https://getlevelten.com,,"Advertising, Apps, Data and Analytics, Design, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pay Per Click Houston,https://www.crunchbase.com/organization/pay-per-click-houston,"Advertising, SEM","Houston, Texas, United States",Pay Per Click Houston is a company that helps other companies get noticed on assorted search engines.,"752,361","Greater Houston Area, Southern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.payperclickhouston.com,"Houston Pay Per Click (PPC), provides internet advertising & search engine marketing services. Houston PPC campaign management & Local SEO services. Pay Per Click Houstonâ€:tm:s PPC management team is Google Adwords and Yahoo certified. Through our years of experience, businesses needing visibility can utilize our proven techniques to steer targeted traffic to their website.  Your PPC ads will be skillfully created using commonly search terms that apply to your business. Get targeted traffic, stay on top of web rankings. Attract new customers, optimize, track results, increase conversions & lower your cost per click (cpc)","Advertising, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Alternative Solutions Media,https://www.crunchbase.com/organization/alternative-solutions-media,"Addiction Treatment, Advertising, Video Advertising","Miami Beach, Florida, United States",Alternative Solutions Media coordinates national radio and TV advertising campaigns for rehab centers and addiction treatment facilities.,"752,365","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,2011-01-01,day,,,,,For Profit,http://alternativesolutionsmedia.com/,,"Advertising, Health Care, Sales and Marketing",1,Howard Needle,51-100,,,,,,,,,,,,,Private,,,,,,
Formetris,https://www.crunchbase.com/organization/formetris,"Information Services, Information Technology, SaaS, Software","Washington, District of Columbia, United States",Formetris provides innovative services and a unique expertise to evaluate training effectiveness and boost learning impact.,"752,365","Washington DC Metro Area, Southern US",,Active,2005-01-01,year,2020-11-09,day,,,For Profit,https://www.formetris.com/?lang=en,"With a robust methodology and an expert SaaS solution, they have been helping their clients prove and improve their learning impact for 15 years. Their clients are companies from all business sectors (Banking, FMCG, Services, Healthcare, Manufacturing…), Corporate Universities and Training providers. More than 500 L&D teams use their tools in 16 languages and over 120 countries.","Information Technology, Software",1,Laurent Balagué,11-50,,M&A,,,,,,,,,,,Private,,,,,,
AMI Information Systems,https://www.crunchbase.com/organization/ami-information-systems,"Enterprise Software, Information Technology, Software","Mt Pleasant, South Carolina, United States",AMI Information Systems provides the development of advanced core processing systems for credit unions and non-profit financials.,"752,368","East Coast, Southern US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,https://www.amiinfosys.com/,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
ProviderPay,https://www.crunchbase.com/organization/providerpay,"Finance, Health Care, Pharmaceutical","Murray, Utah, United States",ProviderPay is a pharmaceutical company located in Murray.,"752,369",Western US,,Active,1999-01-01,year,,,,,For Profit,http://providerpay.com/,,"Financial Services, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
Our Lady Of The Cedars Church,https://www.crunchbase.com/organization/our-lady-of-the-cedars-church,"Non Profit, Religion","Houston, Texas, United States",Our Lady Of The Cedars Church is a non-profit organization to administers the management of a retreat house.,"752,370","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.ourladyofthecedars.net,,"Community and Lifestyle, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
abc Window Cleaning Supply,https://www.crunchbase.com/organization/abc-window-cleaning-supply,"Building Material, Commercial, E-Commerce, Residential","Littleton, Colorado, United States","abc Window Cleaning Supply provides window cleaning materials and equipment for commercial, residential, and new construction.","752,370","Greater Denver Area, Western US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.window-cleaning-supply.com,"abc Window Cleaning Supply is an online seller of low rise equipment including squeegees, rubber, sleeves, poles, and chemicals for window cleaners. Their products include carabiners, chairs, descenders, helmets, harnesses, and more.","Commerce and Shopping, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Weiler Labeling Systems,https://www.crunchbase.com/organization/weiler-labeling-systems,"Manufacturing, Printing, Service Industry","Moorestown, New Jersey, United States","Weiler Labeling Systems provides designing, manufacturing, integrating & supporting services for the pharmaceutical, medical & food sectors.","752,371","Greater Philadelphia Area, East Coast, Northeastern US",$10M to $50M,Active,1987-01-01,year,,,,,For Profit,https://www.weilerls.com/,,"Content and Publishing, Manufacturing, Media and Entertainment, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
Thinksight,https://www.crunchbase.com/organization/thinksight,"Business Development, Consulting, Lead Generation","Needham, Massachusetts, United States",Thinksight develops people analytics and labor cost management platform.,"752,372","Greater Boston Area, East Coast, New England",,Active,2021-01-01,month,,,,,For Profit,https://www.thinksight.io,,"Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
A.T. Ferrell Company,https://www.crunchbase.com/organization/a-t-ferrell-company,"Agriculture, Food and Beverage, Industrial Engineering, Manufacturing","Bluffton, Indiana, United States",A.T. Ferrell is an agricultural machinery manufacturer.,"752,372","Great Lakes, Midwestern US",$10M to $50M,Active,1869-01-01,year,,,,,For Profit,https://www.atferrell.com,"A.T. Ferrell Company manufacturer and provider of equipment and engineering solutions for particle size reduction and flaking processes. They are manufacturers of roller mills, flaking mills, and cracking mills used by food and cereal processing plants, commercial feed mills, and oil seed processors worldwide. The mix-mill product line offers a smaller, non-industrial, yet robust line of hammer mills. They also make clipper seed and grain cleaners the most widely used air screen cleaners.","Agriculture and Farming, Food and Beverage, Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
STAR,https://www.crunchbase.com/organization/star-0aa7,"Automotive, Information Technology, IT Infrastructure","Green Bay, Wisconsin, United States",STAR is an automotive retail business that specializes in developing industry standards and IT infrastructure for the auto retail industry.,"752,374","Great Lakes, Midwestern US",,Active,2000-01-01,year,,,,,Non-profit,https://www.starstandard.org/index.php,,"Information Technology, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Encompass,https://www.crunchbase.com/organization/the-encompass-group,"Consulting, Human Resources, Recruiting","Lewisville, Texas, United States","The Encompass helps firms to streamline employee administration with talent acquisition, HR technology and human capital solutions.","752,376","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.theencompassgroup.com/,The Encompass is to create and find unique ways to meet human capital management challenges. They have continued to provide effective solutions that deliver operational efficiency and results.,"Administrative Services, Professional Services",1,John Luke Spitler,11-50,,,,,,,,,,,,,Private,,,,,,
Clear Life Recovery,https://www.crunchbase.com/organization/clear-life-recovery,"Addiction Treatment, Health Care","Costa Mesa, California, United States",Clear Life Recovery deliver our Costa Mesa CA drug addiction treatment in sunny Southern California.,"752,376","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://clearliferecovery.com/,"Clear Life Recovery deliver our Costa Mesa CA drug addiction treatment in sunny Southern California. This bright, laid-back environment helps our clients relax and enjoy a positive outlook on life as they go through our drug addiction treatment program. Because we firmly believe that a healthy lifestyle supports life-long changes, we have a chef who educates our clients about food and nutrition.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Dallas Regional Medical Center,https://www.crunchbase.com/organization/dallas-regional-medical-center,"Health Care, Hospital","Mesquite, Texas, United States",Dallas regional medical center is an acute care hospital serving the health care needs.,"752,377","Dallas/Fort Worth Metroplex, Southern US",,Active,1964-01-01,day,,,,,For Profit,http://www.dallasregionalmedicalcenter.com,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Spire Financial,https://www.crunchbase.com/organization/spire-financial,"Consulting, Insurance, Lending","Denver, Colorado, United States","Spire Financial is a consultancy firm providing several loans like conventional, fixed-rate, down payment assistance, and VA home loans.","752,377","Greater Denver Area, Western US",$10M to $50M,Active,2004-01-01,year,,,,,For Profit,https://www.spirefinancial.com/,,"Financial Services, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Wadia Associates,https://www.crunchbase.com/organization/wadia-associates,"Architecture, Construction, Landscaping, Residential","New Canaan, Connecticut, United States","Wadia Associates is a residential architecture company that provides landscape, interior design, and construction services.","752,377","East Coast, New England, Northeastern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://wadiaassociates.com,,Real Estate,1,Dinyar Wadia,11-50,,,,,,,,,,,,,Private,,,,,,
