Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Dozer HR Solutions,https://www.crunchbase.com/organization/dozer-hr-solutions,"Automotive, Construction, Consulting, Corporate Training, Foundries, Human Resources, Manufacturing, Training","Zanesville, Ohio, United States",We develop and deliver strategic solutions to your organization’s HR problems.  We specialize in face-to-face training sessions.,"1,676,316","Great Lakes, Midwestern US",,Active,2002-01-01,month,,,,,For Profit,http://www.dozerhr.solutions,"We develop and deliver strategic solutions to your organization’s human resource problems. We specialize in face-to-face training sessions, consulting, and assessments because we’ve seen the transformative difference that face-to-face interactions make. We deliver in-person, hands-on and interactive training workshops to better equip you and your employees to work effectively and efficiently in the modern workplace. Let’s face it—online HR training might check the compliance boxes, but online learning often fails to deliver a lasting impact. It takes well presented, in-person HR training to actually change the minds and habits of your managers, supervisors, and employees. The result? Lasting, transformative change in your company culture. Bringing in an outside expert has outsized benefits. HR issues are sometimes quite sensitive, and we bring 25 years of broad HR experience to your company. Because we’re not in a management or an HR position at your company, we’re ideally positioned to deliver workshops that cut through the noise to effect real, measurable change on even the most entrenched HR problems you face. Available 24/7 Our primary background is in manufacturing and construction. We know that not everyone works 8–5.  Training sessions can be scheduled anytime that suits your schedule, including middle of the night or on any shift. Most of our sessions are designed to be 2-3 hours long; we are flexible to combine, shorten, or expand sessions to meet your training needs. Derek Dozer (SHRM-SCP, SHPR) has been working in HR management since 1994, including in HR Director/Manager roles at Columbus Castings, MPW, McWane, and Cooper Standard. Kimberly Dozer is a certified Hogan Assessments trainer with a BS in Applied Psychology and an MA in Gerontology. Kimberly has worked for the Shelly Company and Alpha-1. We live in Central Ohio and serve the Columbus, Cleveland, Cincinnati, Detroit, Wheeling, Charleston WV, Indianapolis, Buffalo, Pittsburgh, Lexington KY, Dayton, Newark, Cambridge, Zanesville, Marietta, New Philadelphia, Canton, Akron, Toledo, Parkersburg, and surrounding areas.","Administrative Services, Education, Manufacturing, Professional Services, Real Estate, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
GuardGeek VPN,https://www.crunchbase.com/organization/guardgeek-vpn,,"New York, New York, United States",GuardGeek VPN is a provider of VPN services.,"1,676,320","Greater New York Area, East Coast, Northeastern US",,Active,2022-05-01,month,,,,,Non-profit,https://guardgeek.net,GuardGeek VPN is a provider of VPN services.,,1,Mathusan Vadivelpillai,,,,,,,,,,,,,,Private,,,,,,
A Better Way of Living,https://www.crunchbase.com/organization/a-better-way-of-living,"Assisted Living, Health Care, Non Profit, Nursing and Residential Care, Social","Albuquerque, New Mexico, United States",A Better Way of Living provides community-based services for people with intellectual and developmental disabilities.,"1,676,321",Western US,$1M to $10M,Active,2001-01-01,year,,,,,Non-profit,https://www.abetterwaynm.org,,"Community and Lifestyle, Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Creative Biomedics,https://www.crunchbase.com/organization/creative-biomedics,"Health Care, Medical","Danvers, Massachusetts, United States",Creative Biomedics is a Medical company.,"1,676,323","Greater Boston Area, East Coast, New England",$10M to $50M,Active,,,,,,,For Profit,http://www.medicalproductguide.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Evolving Nutrition,https://www.crunchbase.com/organization/evolving-nutrition,"Health Care, Nutraceutical, Online Portals, Wellness","Mukilteo, Washington, United States",Evolving Nutrition is a nutraceutical distribution company that provides nutrition products services.,"1,676,329","Greater Seattle Area, West Coast, Western US",,Active,2011-01-01,year,,,,,For Profit,https://evolvingnutrition.com,,"Health Care, Internet Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Florida Paradise Properties,https://www.crunchbase.com/organization/florida-paradise-properties,"Commercial, Real Estate, Rental, Residential","Coral Gables, Florida, United States","Florida Paradise Properties is a real estate company offering property buying, selling, renting, and management services.","1,676,330","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.flparadiseproperties.com,,"Commerce and Shopping, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lighthouse Treatment Center,https://www.crunchbase.com/organization/lighthouse-treatment-center,"Addiction Treatment, Health Care","Orange City, Florida, United States",A modern and effective drug and alcohol rehab program located in beautiful Orange County in Southern California.,"1,676,333","East Coast, Southern US",Less than $1M,Active,2000-03-01,day,,,,,For Profit,https://lighthousetreatment.com/,A modern and effective drug and alcohol rehab program located in beautiful Orange County in Southern California. It employs a handpicked group of professionals who truly care about long term recovery by promoting a strong foundation for a lifetime free from drugs and alcohol.,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Vein Clinic of New York,https://www.crunchbase.com/organization/vein-clinic-of-new-york,"Health Care, Medical, Therapeutics","Brooklyn, New York, United States",Vein Clinic of New York specializes in the diagnosis and treatment of varicose veins and other vascular disorders.,"1,676,334","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://veinclinicofny.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
TLP Solutions,https://www.crunchbase.com/organization/tlp-solution-s,"Consulting, Employee Benefits, Recruiting, Staffing Agency","Grapevine, Texas, United States","TLP Solutions is a consulting firm that provides employee incentive plans development, recruiting, and staffing services.","1,676,339","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.tlpsolutions.net,,"Administrative Services, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aragon Premium,https://www.crunchbase.com/organization/aragon-premium,"App Marketing, Content Marketing, Marketing","Roslyn Heights, New York, United States",Aragon Premium is a content and mobile app marketing agency for innovative brands that focuses on transparency and source-level attribution.,"1,676,342","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://www.aragonpremium.com,"Aragon Premium provides growth for startups and established brands through dual distribution tracks of content marketing and mobile app marketing.  This is a division of aragon advertising focused on acquisition marketing through content, influencers, communities, email, loyalty, and mobile in-app display. They provides their services to people who want to expand their user acquisition marketing through vetted partners.",Sales and Marketing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Family Eye Care of the Carolinas,https://www.crunchbase.com/organization/family-eye-care-of-the-carolinas,"Eyewear, Health Care, Wellness","Aberdeen, North Carolina, United States",Family Eye Care of the Carolinas provides general optometry and pediatric ophthalmology services.,"1,676,348","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.feccweb.com,"Family Eye Care of the Carolinas offers eye surgery, dry eye treatment, and red eye treatments. They also treats for allergies, irritation from dust or other particles, eye injury, infections such as pink eye, dry eye, eye fatigue, scleritis or episcleritis, glaucoma, ocular herpes, and corneal scratches. In addition, they offer frames and lenses.","Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Synergies Work,https://www.crunchbase.com/organization/synergies-work,,"Atlanta, Georgia, United States",A platform for talented individuals to turn their passions into a sustainable business.,"1,676,351","Greater Atlanta Area, East Coast, Southern US",,Active,2016-01-01,year,,,,,Non-profit,https://synergieswork.org,"Synergies Work is an independent non-profit organization committed to providing art incubator services and expanding business opportunities for people with disabilities.  We run an online gallery to showcase our entrepreneurs to the entire world. It is an online platform to market, promote, sell, and even ship all the creative work to the global audience.",,1,Aarti Sahgal,,,,,,,,,,,,,,Private,,,,,,
Legal Kornet,https://www.crunchbase.com/organization/legal-kornet,"Consulting, Data Governance, Intellectual Property, Legal","New York, New York, United States","Legal Kornet offers intellectual property, GDPR compliance, blockchain & legal consulting ICO/STO/IEO, and legal support for IT businesses.","1,676,354","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://legal-kornet.com,,"Data and Analytics, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
InsightETE,https://www.crunchbase.com/organization/insightete,Software,"Dublin, Ohio, United States",InsightETE is the most complete and accurate business application monitor in the world.,"1,676,356","Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://www.insightete.com/,"InsightETE is the most complete and accurate business application monitor in the world.  It’s the most complete because it can measure all real end-user transaction response times no matter what application software makes up the system and no matter what platforms are used to run the application.  It’s the most accurate because it collects all real end-user transaction response times. It collects the workstation delays, network time, server times, in fact, the complete response time for ALL end-users of a business application system.  It’s also real-time. It can immediately alert the IT staff when end-users are suffering poor response time.  It captures the appropriate information to enable the IT staff to quickly pin-point the location of the problem.  It’s what can make your service level management initiatives successful.  It’s easy to try out. It’s quick and easy to install and completely non-intrusive on your production systems.",Software,,,1-10,1,Early Stage Venture,,USD,,,USD,,Rev1 Ventures,,1,,Private,,,,,,
Ascension Episcopal School,https://www.crunchbase.com/organization/ascension-episcopal-school,"Education, Online Portals, Primary Education","Lafayette, Louisiana, United States",Ascension Episcopal School assists children to develop skills and talent potential with various advanced educational programs online.,"1,676,357",Southern US,$1M to $10M,Active,1959-01-01,year,,,,,For Profit,https://www.ascensionbluegators.org,,"Education, Internet Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Phoenix Delivery,https://www.crunchbase.com/organization/phoenix-delivery,,"Sacramento, California, United States",phoenix offers a wide selection of premium cannabis products delivered straight to your door.,"1,676,362","West Coast, Western US",,Active,,,,,,,For Profit,https://gophoenixdelivery.com,"phoenix offers a wide selection of premium cannabis products delivered straight to your door, they are trained, discreet, and friendly drivers who deliver in Sacramento.",,,,,,,,,,,,,,,,,Private,,,,,,
