Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
"Jacobs, Schwalbe & Petruzzelli",https://www.crunchbase.com/organization/jacobs-schwalbe-petruzzelli,"Advice, Legal, Professional Services","Cherry Hill, New Jersey, United States","Jacobs, Schwalbe & Petruzzelli is a law firm that offers legal services.","2,136,997","Greater Philadelphia Area, East Coast, Northeastern US",,Active,1977-01-01,year,,,,,For Profit,https://www.jacobslawoffice.com,,"Media and Entertainment, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Allsop Home & Garden,https://www.crunchbase.com/organization/allsop-garden,"E-Commerce, Home and Garden, Lighting","Bellingham, Washington, United States","Allsop Home & Garden is an e-commerce company that sells eco-friendly solar lighting, indoor lighting, and garden tools.","2,136,997","West Coast, Western US",,Active,2003-01-01,year,,,,,For Profit,https://allsopgarden.com,,"Commerce and Shopping, Hardware, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Prynt Shop,https://www.crunchbase.com/organization/prynt-shop,"Advertising, Graphic Design, Printing","San Saba, Texas, United States","Prynt Shop provides printing services such as screen printing, trophies, embroidery, graphic design, signs, and banners.","2,137,010",Southern US,,Active,1976-01-01,year,,,,,For Profit,https://www.mypryntshop.com/,,"Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dayoko,https://www.crunchbase.com/organization/dayoko,Task Management,"New York, New York, United States",Dayoko develops a to-do app that offers to move yesterday's tasks to today for creators.,"2,137,015","Greater New York Area, East Coast, Northeastern US",,Active,2022-02-03,day,,,,,For Profit,https://dayoko.com,Dayoko develops a to-do app that offers to move yesterday's tasks to today for creators.,Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
DMC Associates,https://www.crunchbase.com/organization/dmc-associates-f061,"E-Commerce, Manufacturing, Retail","Perrysburg, Ohio, United States",DMC Associates provides tooling and industrial supplies for the manufacturing industry.,"2,137,019","Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,https://www.dmcassoc.com,,"Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cromulent Labs,https://www.crunchbase.com/organization/cromulent-labs,Mobile,"San Francisco, California, United States","Cromulent Labs develops organic, artisinal, handcrafted smartphone apps.","2,137,020","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2013-01-01,day,,,,,For Profit,http://cromulentlabs.com/,"Cromulent Labs develops organic, artisinal, handcrafted smartphone apps. The company’s apps include Crossword Connect, Launcher, and Music Launcher. Cromulent Labs is based in San Francisco, California, United States.",Mobile,1,Greg Gardner,1-10,,,,,,,,,,,,,Private,,,,,,
Charity Auction Trades,https://www.crunchbase.com/organization/charity-auction-trades,"E-Commerce, Events","Tempe, Arizona, United States",Charity Auction Trades maximize events to fulfill your mission!,"2,137,028","Greater Phoenix Area, Western US",Less than $1M,Closed,2017-01-01,year,,,,none,,https://www.charityauctiontrades.com/,"Charity Auction Trades connects nonprofits and trade auction items for fundraising events and/or raffles. Charity Auction Trades connects nonprofits to improve events, maximize revenue, save time, and allow nonprofits to continue to fulfill their own missions.","Commerce and Shopping, Events, Media and Entertainment",3,"David Vu, JoJo Dixon, Mona Dixon",1-10,1,,,,,,USD,,ASU Venture Devils,,1,,Private,,,,,,
Peggy Lawton Kitchens,https://www.crunchbase.com/organization/peggy-lawton-kitchens,"Food and Beverage, Sales","Walpole, Massachusetts, United States",Peggy Lawton Kitchens produces baked goods.,"2,137,031","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1949-01-01,year,,,,,For Profit,https://www.plkitchens.com,"Peggy Lawton Kitchens bake fresh crunchy cookies and rich fudge brownies using pure ingredients, basing them on the very same recipes. If you want would contact them please contact them via phone call or email.","Food and Beverage, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Steinkamp Home Center,https://www.crunchbase.com/organization/steinkamp-home-center,"Building Material, Construction, Hardware, Lighting, Manufacturing","Huntingburg, Indiana, United States","Steinkamp Home Center sells a wide variety of lumber, panels, windows, doors, plumbing, lighting, hardware, and building materials.","2,137,031","Great Lakes, Midwestern US",$1M to $10M,Active,1959-01-01,year,,,,,For Profit,https://steinkamphomecenter.com/,,"Hardware, Manufacturing, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Premierlacewigs.com,https://www.crunchbase.com/organization/premier-lace-wigs,Beauty,"Tustin, California, United States",Premier Lace Wigs is a top brand of human hair lace wigs. ,"2,137,033","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1995-03-15,day,,,,,For Profit,https://www.premierlacewigs.com,"Premier Lace Wigs is a top brand of human hair lace wigs. We specialize in developing and manufacturing full lace wigs, lace front wigs,360 lace wigs, silk top lace wigs, celebrity lace wigs, affordable lace wigs, closures and weave bundles, etc.Free Shipping Worldwide",Consumer Goods,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Boone Insurance Associates,https://www.crunchbase.com/organization/boone-insurance-associates,"Financial Services, Health Care, Insurance, Life Insurance","Eugene, Oregon, United States","Boone Insurance Associates is a provider of health, life and travel insurance services.","2,137,033","West Coast, Western US",,Active,,,,,,,For Profit,https://booneinsuranceassociates.com/community-partners,,"Financial Services, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Andrews Agency,https://www.crunchbase.com/organization/andrews-agency,Insurance,"Ithaca, New York, United States",The Andrews Agency is one of the premier providers of insurance for agricultural risks in the area.,"2,137,034","East Coast, Northeastern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.andrewsagencyinsurance.com/,,Financial Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
Kylén Financials,https://www.crunchbase.com/organization/kylén-financials,"Financial Services, Insurance, Retirement","Lititz, Pennsylvania, United States",Kylén Financials is a financial planning company that provides insurance analysis and investment management services.,"2,137,035","Great Lakes, Northeastern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.kylenfinancials.com,Kylén Financials is committed to educating its clients and they assist their surrounding current circumstances. They are financial literacy and education to empower pursuing a retirement. Their services include comprehensive financial planning and retirement planning.,"Community and Lifestyle, Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
General Gomez Arts,https://www.crunchbase.com/organization/general-gomez-arts,"Art, Events, Shopping","California, Kentucky, United States",General Gomez Arts is a gallery that conducts exhibitions and events as well as has many art pieces on display and for sale.,"2,137,037",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.generalgomez.com/,,"Commerce and Shopping, Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Synaptop,https://www.crunchbase.com/organization/synaptop,"Advertising, Cloud Computing","West Hollywood, California, United States","Synaptop is a digital agency offers solutions to help people interact seamlessly including cloud collaboration, live digital events and VOD.","2,137,042","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.synaptop.com/,,"Advertising, Internet Services, Sales and Marketing, Software",1,Sami Siddique,11-50,,,,,,,,,,,,,Private,,,,,,
Richard Blaise & Associates,https://www.crunchbase.com/organization/richard-blaise-associates,"Insurance, Legal, Professional Services","Hauppauge, New York, United States",Richard Blaise & Associates provides insurance claim services.,"2,137,046","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://richardblaise.com,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Avid Hawk,https://www.crunchbase.com/organization/avid-hawk,"Advertising, Marketing, Web Design, Web Development","Watertown, South Dakota, United States","Avid Hawk is creative marketing company that specializes in website development, graphic design, photography, videography, and hosting.","2,137,050",Midwestern US,,Active,2012-01-01,year,,,,,For Profit,https://www.avidhawk.com,,"Advertising, Design, Sales and Marketing, Software",1,Ryan Hafey,1-10,,,,,,,,,,,,,Private,,,,,,
Andy's Local Market,https://www.crunchbase.com/organization/andy-s-local-market,"E-Commerce, Food and Beverage, Local Shopping","San Rafael, California, United States","Andy's Local Market offers kitchen groceries, snacks, food and catering services.","2,137,052","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.andyslocalmarket.com/,,"Commerce and Shopping, Food and Beverage",,,101-250,,,,,,,,,,,,,Private,,,,,,
Video Transfer,https://www.crunchbase.com/organization/video-transfer,"Audio, Digital Media, Video","Brookline, Massachusetts, United States","Video Transfer provides AV preservation services for video, film, and audio collections.","2,137,052","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,http://vtiboston.com,,"Media and Entertainment, Music and Audio, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Huxted Tunneling,https://www.crunchbase.com/organization/huxted-tunneling,"Construction, Industrial","Conroe, Texas, United States",Huxted Tunneling specializes in micro-tunneling and trench installation of pipes.,"2,137,053","Greater Houston Area, Southern US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://huxtedtunneling.com,,"Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
River City Saloon,https://www.crunchbase.com/organization/river-city-saloon,"Food and Beverage, Food Processing, Restaurants","Grand Rapids, Michigan, United States","River City Saloon is a restaurant that provides burgers, soups, and salads.","2,137,058","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.rivercitysaloon.com,"River City Saloon offers taco salads, olive burgers, and mushroom swiss. They provide nachos, turkey clubs, and pesto chicken flatbreads. They also offer grilled cheese, chicken sandwiches, buffalo chicken, and more.",Food and Beverage,1,Sean Derfield,11-50,,,,,,,,,,,,,Private,,,,,,
Jarvis & Associates,https://www.crunchbase.com/organization/jarvis-associates,"Accounting, Consulting, Financial Services, Professional Services","Woodstock, Illinois, United States","Jarvis & Associates is an accounting firm that offers payroll, tax preparation, auditing, consultation, and financial tool services.","2,137,065","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://www.jarvis-cpa.com,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sycamore Springs Golf Course,https://www.crunchbase.com/organization/sycamore-springs-golf-course,"Consulting, Golf, Sports","Boston, Massachusetts, United States",Sycamore Springs Golf Course is one of the finest public courses in NW Ohio.,"2,137,066","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1959-01-01,year,,,,,For Profit,https://www.sycamorespringsgolf.com/,,"Professional Services, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
WA Davidson of JAX,https://www.crunchbase.com/organization/wa-davidson-of-jax,"Electronics, Sales","Jacksonville, Florida, United States",WA Davidson of JAX is a distributor of wire products.,"2,137,080","East Coast, Southern US",Less than $1M,Active,1977-01-01,year,,,,,For Profit,https://wadavidson.com,"WA Davidson of Jax is a  supplier of wire products to the pet, crabbing, and construction industries. They offer a selection of products for the crabbing industry. They provide rope, float, crab irons, and trap pullers.","Consumer Electronics, Hardware, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
