Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Allied Pallet Company,https://www.crunchbase.com/organization/allied-pallet-company,"Commercial, Industrial, Manufacturing, Product Design, Wood Processing","New Kent, Virginia, United States",Allied Pallet Company is a manufacturer and distributor of wood skids.,"1,814,715","East Coast, Southern US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://www.alliedpalletcompany.com,"Allied Pallet Company provides both a pallet processing system and a pallet repair service. Their pallet management program for local, regional, and national companies. They offer customer service and delivery as well as products and services that meet the needs of their customers.","Design, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
ALL Medical Research,https://www.crunchbase.com/organization/all-medical-research,"Biotechnology, Clinical Trials, Medical, Product Research, Wellness","Florida, New York, United States",ALL Medical Research is a clinical research center specializing in a diverse range of endocrinology and internal medicine trials.,"1,814,716","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://www.allmedicalresearch.com,,"Biotechnology, Data and Analytics, Design, Health Care, Science and Engineering",2,"Lorena Lewy-Alterbaum, Patricia Lewy Brewster",1-10,,,,,,,,,,,,,Private,,,,,,
Brighton Asylum,https://www.crunchbase.com/organization/brighton-asylum,"Gaming, Hunting, Tourism","Passaic, New Jersey, United States","Brighton Asylum is a halloween destination that provides escape rooms, axe throwing, and ghost tour services.","1,814,717","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1952-01-01,year,,,,,For Profit,https://brightonasylum.com,"Brighton Asylum is a physical adventure game in which players must solve a series of puzzles using clues, hints, and strategy in order to complete the objectives. They serve flashlights, the most recent ghost hunting gear. They included a tunnel that was used for medical deliveries to other buildings as well as to keep prying eyes from seeing what was going on inside.","Gaming, Sports, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Caribbean Lawn and Landscape,https://www.crunchbase.com/organization/caribbean-lawn-and-landscape,"Commercial, Landscaping, Residential","Vero Beach, Florida, United States","Caribbean Lawn and Landscape provides grounds maintenance, pest control, and fertilization services.","1,814,721","East Coast, Southern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.caribbeanlawn.com,"Caribbean Lawn and Landscape specializes in lawn care, landscaping, pest control, irrigation, landscape lighting, and termite prevention and treatment for residential and commercial properties.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fallon and Associates,https://www.crunchbase.com/organization/fallon-and-associates,"Finance, Insurance, Retirement","Madison, Wisconsin, United States","Fallon and Associates is a financial firm offering retirement planning, social security strategy, and employee benefits planning services.","1,814,727","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.fallonwealthmgmt.com,,"Community and Lifestyle, Financial Services, Other",1,Tim Fallon,11-50,,,,,,,,,,,,,Private,,,,,,
Byrd Tile Distributors,https://www.crunchbase.com/organization/byrd-tile-distributors,"Building Material, Home Decor, Home Improvement, Wholesale","Raleigh, North Carolina, United States","Byrd Tile Distributors is a tile store that sells tiles, home decor products, and accessories.","1,814,733","Research Triangle, East Coast, Southern US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://byrdtile.com,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
1st Residential Funding,https://www.crunchbase.com/organization/1st-residential-funding,"Finance, Financial Services, Lending, Mortgage","Oviedo, Florida, United States",1st Residential Funding is a mortgage company that provides home-buying and refinance loan services.,"1,814,734","East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://1stresidential.com,,"Financial Services, Real Estate",1,Lynda Danna,,,,,,,,,,,,,,Private,,,,,,
Professional Advantage,https://www.crunchbase.com/organization/professional-advantage-a2cc,"CRM, Enterprise Resource Planning (ERP), Information and Communications Technology (ICT), Software","Fargo, Georgia, United States","Professional Advantage works with clients to support their business objectives, using proven business technologies to drive efficiency.","1,814,735","East Coast, Southern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.professionaladvantage.com/,,"Information Technology, Sales and Marketing, Software",,,251-500,,,,,,,,,,,,,Private,,,,,,
Z&A Engineering & Consulting,https://www.crunchbase.com/organization/z-a-engineering-consulting,"Consulting, Oil and Gas, Property Management","Odessa, Texas, United States",ZA Engineering & Consulting is an oilfield consulting company that offers drilling and project management services.,"1,814,740",Southern US,,Active,2013-01-01,year,,,,,For Profit,https://zaconsult.com,"Z&A Engineering & Consulting provides onsite supervision, frac engineering, project, and operations management services. They offer services that include production, drilling, and project management services. An online inquiry form is available on the company's website.","Energy, Natural Resources, Professional Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Commonwealth Business Services,https://www.crunchbase.com/organization/commonwealth-business-services,"Accounting, Finance, Financial Services","Fredericksburg, Virginia, United States","Commonwealth Business Services offers taxation, accounting, payroll, quickbooks, estate planning, financial planning and eldercare services.","1,814,744","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.teamcommonwealth.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Excelleweb,https://www.crunchbase.com/organization/excelleweb,"Advertising, Reputation, SEO, Social Media","Columbus, Ohio, United States",Columbus SEO and Internet Marketing,"1,814,758","Great Lakes, Midwestern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,http://www.excelleweb.com,Columbus Ohio internet marketing including SEO copywriting and link building. Search engine optimization includes social networking and internet reputation management.,"Advertising, Information Technology, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Riverwalk Condominiums,https://www.crunchbase.com/organization/riverwalk-condominiums,"Property Management, Real Estate, Residential","New Smyrna Beach, Florida, United States",Riverwalk Condominiums is a real estate agency that provides sales and rental services for properties.,"1,814,762","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://riverwalk-condos.com,Riverwalk Condominiums is within the private gates of the beautiful residential community residents will enjoy the many amenities offered to everyone who calls riverwalk home.,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Woven Wire Products Association,https://www.crunchbase.com/organization/woven-wire-products-association,"Industrial, Industrial Manufacturing, Manufacturing","West Bloomfield, Michigan, United States",Woven Wire Products Association is a business that represents manufacturers of diamond woven wire mesh products.,"1,814,763","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1942-01-01,year,,,,,For Profit,https://wovenwire.org,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Townsend Engineering,https://www.crunchbase.com/organization/townsend-engineering,"Industrial, Industrial Engineering, Machinery Manufacturing, Manufacturing","Sidney, Ohio, United States",Townsend Engineering designs and fabricates custom industrial machines and automated systems.,"1,814,764","Great Lakes, Midwestern US",,Active,1990-01-01,year,,,,,For Profit,http://www.townsendengineering.com,"Townsend Engineering  has diverse customers, allowing the company to gain experience in many different aspects of manufacturing through the projects they have completed. TEC has built machines for international companies, as well as local clients, allowing them to travel throughout the world installing and providing startup assistance for the machines and systems they have designed and built.","Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vertical Garden Supply,https://www.crunchbase.com/organization/vertical-garden-supply,"Green Building, GreenTech, Landscaping, Organic","St Louis, Missouri, United States",Vertical Garden Supply offers living wall systems for landscape retaining walls and vertical living wall markets.,"1,814,770",Midwestern US,,Active,2019-01-01,year,,,,,For Profit,https://www.verticalgardensupply.com,"Vertical Garden Supply offers living wall systems for landscape retaining walls and vertical living wall markets. Its systems quickly grow over with various vibrant vegetation and stay that way with minimal effort. It is committed to addressing issues that the world faces related to food access, environmental integrity, and human well-being.  The company was founded in 2019 and is based in Saint Louis, Missouri.","Real Estate, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Quantyfy,https://www.crunchbase.com/organization/quantyfy,"Artificial Intelligence (AI), Data Visualization, Information Technology, Machine Learning","Rockville, Maryland, United States","Quantyfy is an IT firm that specialises in machine learning, AI, visualisation, data science, programming and other related services.","1,814,771","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://quantyfy.com,,"Artificial Intelligence (AI), Data and Analytics, Design, Information Technology, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
No Limits Scuba,https://www.crunchbase.com/organization/no-limits-scuba,"Events, Sports, Training","Chandler, Arizona, United States","No Limits Scuba is a scuba diving center that provides training, equipment, and event services.","1,814,771","Greater Phoenix Area, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://nolimitsscuba.com,"No Limits Scuba offers scuba diving instruction, travel, and equipment services. They provide services that include training, equipment, scuba gear services, and rental. An online inquiry form is available on the company's website.","Education, Events, Media and Entertainment, Sports",4,"Chris Kibbee, Gary Greb, Kelly Kibbee, Leslie Sherlin",11-50,,,,,,,,,,,,,Private,,,,,,
Kokiosoft,https://www.crunchbase.com/organization/kokiosoft,"Consulting, Enterprise Resource Planning (ERP), Information Technology","Iselin, New Jersey, United States",Kokiosoft provides technology integrations and digitization solutions.,"1,814,776","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://www.kokiosoft.com/,,"Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
