Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
EnExT Consultants,https://www.crunchbase.com/organization/enext-consultants,Consulting,"Suffern, New York, United States",EnExT Consultants is a NYC based SEO company and can double or triple your revenue with Google traffic.,"2,810,476","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,http://enextconsultants.com,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Abbiamo,https://www.crunchbase.com/organization/abbiamo-7707,"Advertising, Marketing, Social Media","Las Vegas, Nevada, United States",Abbiamo is a sales marketing and strategy company that offers creative production and digital media services.,"2,810,478",Western US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.abbiamogroup.com,,"Advertising, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
SF CHANGE,https://www.crunchbase.com/organization/sf-change,"Children, Education, Social Assistance, Underserved Children","San Francisco, California, United States",SF CHANGE is a social organization that provides equitable free educational workshops to under-resourced schools and youths.,"2,810,480","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,https://sfchange.org/,,"Community and Lifestyle, Education, Government and Military, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bettis Insurance Agency,https://www.crunchbase.com/organization/bettis-insurance-agency,"Advice, Auto Insurance, Insurance","Livonia, Michigan, United States","Bettis Insurance Agency provides auto, RV, business, health, and life insurance services.","2,810,480","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1929-01-01,year,,,,,For Profit,https://www.bettisinsurance.com,Bettis Insurance Agency provides personal and business insurance. They strive to secure coverage and protection for specific insurance needs.,"Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mansfield Dental,https://www.crunchbase.com/organization/mansfield-dental,"Dental, Health Care, Health Diagnostics, Medical","Mansfield, Texas, United States","Mansfield Dental is a healthcare organization that provides oral health, orthodontics, crowns, dentures, and restorative dentistry services.","2,810,481","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://mansfielddental.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Rubicon Roofing Systems,https://www.crunchbase.com/organization/rubicon-roofing-systems,"Building Material, Commercial, Customer Service, Wholesale","Middlefield, Ohio, United States",Rubicon Roofing Systems offers industrial roofing systems.,"2,810,484","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://rubiconroofingsystems.com,"Rubicon Roofing Systems is a wholesale supplier of commercial roofing materials. Their customers contact them through email, phone, and online applications.","Commerce and Shopping, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
DangerMan Urban Super Hero,https://www.crunchbase.com/organization/dangerman-urban-super-hero,"Books, Health Care","Studio City, California, United States","DangerMan is a comic book character that promotes literacy, safety, and good health for children.","2,810,485","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1998-01-01,year,,,,,For Profit,http://thedangerman.com/,"DangerMan is a comic book character that promotes literacy, safety, and good health for children. It empowers children to celebrate the power of reading books, staying in school, growing good citizenship, and avoiding violence and substance abuse.","Content and Publishing, Health Care, Media and Entertainment",1,Roger Tinsley,1-10,,,,,,,,,,,,,Private,,,,,,
"Kevin M.Connelly, DMD Family and Cosmetic Dentistry",https://www.crunchbase.com/organization/kevin-m-connelly-dmd-family-and-cosmetic-dentistry,"Dental, Health Care, Medical","Lewiston, Maine, United States","Kevin M.Connelly, DMD Family and Cosmetic Dentistry provides crowns, bridges, and root canal treatment.","2,810,486","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.kevinconnellydmd.com,"Kevin M.Connelly, DMD Family and Cosmetic Dentistry offers cosmetic whitening, dental exams, dental cleanings, extractions, invisible braces, root canal treatment, and veneers treatment.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Unimitated,https://www.crunchbase.com/organization/unimitated,"Health Care, iOS, Social Media","Detroit, Michigan, United States",Unimitated is a company that develops different types of mobile applications.,"2,810,489","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.unimitated.com,Unimitate,"Health Care, Internet Services, Media and Entertainment, Mobile, Platforms, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
TwentySix2,https://www.crunchbase.com/organization/twentysix2,"Advertising, Marketing, SEO, Social Media Marketing","Atlanta, Georgia, United States",TwentySix2 Marketing is a leading Atlanta digital marketing and web design agency that helps large and small companies grow more quickly.,"2,810,491","Greater Atlanta Area, East Coast, Southern US",,Active,2001-01-01,year,,,,,For Profit,https://twentysix2.com/,,"Advertising, Internet Services, Sales and Marketing",1,John Waddy,11-50,,,,,,,,,,,,,Private,,,,,,
Spooky Brook Golf Course,https://www.crunchbase.com/organization/spooky-brook-golf-course,"Golf, Recreation, Training","Somerset, New Jersey, United States",Spooky Brook Golf Course is a golf course and social event center.,"2,810,492","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.spookybrookgolf.com,"Spooky Brook Golf Course is a membership body  that provides golf courses and training services. They offer greens fees, lessons, and outings. They can be reached by phone and email.","Education, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Sedalia Country Club,https://www.crunchbase.com/organization/sedalia-country-club,"Food and Beverage, Golf, Wine And Spirits","Sedalia, Missouri, United States",Sedalia Country Club provides golf courses and clubhouse services.,"2,810,499",Midwestern US,$1M to $10M,Active,1903-01-01,year,,,,,For Profit,https://sedaliacountryclub.com,"Sedalia Country Club is a golf club. They provide golf courses, dining, events, and golf shop services. They provide amenities, including dining, bar, and pool. They address inquiries through phone, email, and online applications.","Food and Beverage, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
WorkKafe,https://www.crunchbase.com/organization/workkafe,"Information Technology, Software","New York, New York, United States","What do we do? Square things, round answers and straighten it up for you.","2,810,502","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,http://www.workkafe.com,"What do we do? Square things, round answers and straighten it up for you. WorkKafé is a gap filler between high-end, super-sophisticated big IT firms who do a great job but charge you enormous amount of money and freelancers who are super-cheap but neither you can trust on the quality of their work nor you can be sure if they are ever going to complete your project. Think of WorkKafé as your technology partner. Your Tech Manager. Only this time your resources are vast from across the globe.","Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Institute of the Americas,https://www.crunchbase.com/organization/institute-of-the-americas,Non Profit,"La Jolla, California, United States",Institute of the Americas is a non-profit organization.,"2,810,502","Greater San Diego Area, West Coast, Western US",,Active,1981-01-01,year,,,,,,https://iamericas.org,,"Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lyman Family Dentistry,https://www.crunchbase.com/organization/lyman-family-dentistry,"Dental, Health Care, Medical, Therapeutics","Lyman, South Carolina, United States","Lyman Family Dentistry provides root canal therapy, tooth whitening, and emergency treatment services.","2,810,505","East Coast, Southern US",$1M to $10M,Active,1968-01-01,year,,,,,For Profit,https://www.lymanfamilydentistry.com,"Lyman Family Dentistry provides crowns, bridge restorations, dentures, partial denture construction, repair, and enhancement, tooth-colored fillings, bonded restorations, implant crown, denture restoration, prosthetic fabrication, tooth whitening, nitrous oxide, oral sedation, root canal therapy, extractions, and emergency treatment services.",Health Care,1,Dr. Grady Brooks,11-50,,,,,,,,,,,,,Private,,,,,,
Business Anthropology,https://www.crunchbase.com/organization/business-anthropology,"Brand Marketing, Digital Marketing, SEO","Fort Lauderdale, Florida, United States","Business Anthropology provides digital marketing, branding, and google media marketing services.","2,810,506","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.businessanthropology.net,"Business Anthropology provides google SEO, maps, and PPC ads. They offer digital marketing, branding, identity, UI design, and google media marketing services. Their customers contact through phone and email services.","Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vimbibe,https://www.crunchbase.com/organization/vimbibe,Wine And Spirits,"Minneapolis, Minnesota, United States",Vimbibe is the wine industry's first texting platform and enables to engage customers on the fastest-growing communication channel.,"2,810,506","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2020-01-01,year,2022-08-16,day,,,For Profit,https://www.vimbibe.com/,Vimbibe is the wine industry's first texting platform and enables to engage customers on the fastest-growing communication channel.,Food and Beverage,,,,,M&A,,,,,,,,,,,Private,,,,,,
Wel Designs,https://www.crunchbase.com/organization/wel-designs,"Compliance, Consulting, Facilities Support Services, Health Care","Tucson, Arizona, United States",Wel Designs provides facility consulting and design for healthcare.,"2,810,508",Western US,,Active,,,,,,,For Profit,https://weldesigns.com,"WEL Designs is a healthcare facility consulting firm that provides facility development consulting, miscellaneous consulting, regulatory compliance, resources and tools, resources and tools, design integrity facilitation and assessment, spatial design refinement, functional planning.","Administrative Services, Health Care, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Akesis,https://www.crunchbase.com/organization/akesis-d922,"Health Care, Non Profit, Social","Cleveland, Ohio, United States",Akesis is a nonprofit organization that advances a new generation of responsive health system-strengthening solutions.,"2,810,514","Great Lakes, Midwestern US",$1M to $10M,Active,2000-01-01,year,,,,,Non-profit,https://www.akesishealth.org,,"Community and Lifestyle, Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Snow & Bell,https://www.crunchbase.com/organization/snow-bell,"Auto Insurance, Insurance, Property Insurance","Brooksville, Florida, United States","Snow & Bell provides pest control, auto, and property insurance services.","2,810,515","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1955-01-01,year,,,,,For Profit,https://snowbellins.com,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Therapy Contracting Services,https://www.crunchbase.com/organization/therapy-contracting-services,"Health Care, Recruiting, Staffing Agency, Therapeutics","Frisco, Texas, United States",Therapy Contracting Services is a staffing healthcare company that offers therapists for home health agencies.,"2,810,516","Dallas/Fort Worth Metroplex, Southern US",,Active,2006-01-01,year,,,,,For Profit,https://www.therapycontractingservices.com,"Therapy Contracting Services company provides staffing healthcare services. They offer therapists for home health agencies. They provide physical therapists, occupational therapists, speech-language pathologists, and speech-language pathologist assistants.","Administrative Services, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
