Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Eshelman Transportation,https://www.crunchbase.com/organization/eshelman-transportation,"Education, Public Transportation, Transportation","Mohnton, Pennsylvania, United States",Eshelman Transportation provides school and student transportation services.,"1,296,304","Great Lakes, Northeastern US",$1M to $10M,Active,1930-01-01,year,,,,,For Profit,http://eshelmantrans.com,Eshelman Transportation offers safe and reliable transportation to meet the needs of their customers. They provide peace of mind to the school districts they serve by providing solutions for their transportation needs.,"Education, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
S.A. Camp Pump And Drilling Company,https://www.crunchbase.com/organization/s-a-camp-pump-and-drilling-company,"Industrial Engineering, Industrial Manufacturing, Mechanical Engineering, Service Industry","Bakersfield, California, United States","S.A. Camp Pump And Drilling Company provides pipeline works, machine shops, water well, and electrical services for various industries.","1,296,306","West Coast, Western US",$10M to $50M,Active,1954-01-01,year,,,,,For Profit,https://www.sacampcompanies.com/,,"Manufacturing, Other, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Longhorn IP,https://www.crunchbase.com/organization/longhorn-ip,"Analytics, Computer, Electronics, Manufacturing","Plano, Texas, United States",Longhorn IP is a privately held corporation that manages intellectual property and licenses patent portfolios.,"1,296,308","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.longhornip.com,,"Consumer Electronics, Data and Analytics, Hardware, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ecological Design Network,https://www.crunchbase.com/organization/ecological-design-network,"AgTech, Environmental Consulting, GreenTech","Spokane, Washington, United States",Ecological Design Network offers regenerative ecosystem design services in design and development for agricultural organizations.,"1,296,316","West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://ecologicaldesignnetwork.com,"Ecological Design Network offers regenerative ecosystem design services in design and development for agricultural organizations. Its services increase profitability due to lower input costs while increasing health and biodiversity, enabling people to make green dreams a reality. The company was founded in 2020 and is based in Spokane, Washington.","Agriculture and Farming, Professional Services, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
Business Optimum,https://www.crunchbase.com/organization/business-optimum,"Consulting, Data Integration, Management Consulting, Security","San Diego, California, United States",Business Optimum offers business consulting and automation services.,"1,296,317","Greater San Diego Area, West Coast, Western US",,Active,2007-01-01,year,,,,,For Profit,https://bizoptimum.com,"Business Optimum offers both business consulting and traditional consultancy services. Its mission is to improve the effectiveness and efficiency of operations by optimizing business processes. They optimize technology to support optimal business, accounting and financial processes.","Data and Analytics, Information Technology, Privacy and Security, Professional Services, Software",1,Igor Slutskiy,1-10,,,,,,,,,,,,,Private,,,,,,
Integrated Ideas & Technologies,https://www.crunchbase.com/organization/integrated-ideas-technologies,"Industrial, Industrial Engineering, Industrial Manufacturing, Manufacturing","Coeur D Alene, Idaho, United States","Integrated Ideas & Technologies offers SMT Stencils, precision CNC machined and turned parts, and sheet metal fabrication.","1,296,318",Western US,$1M to $10M,Active,1982-01-01,year,,,,,For Profit,http://www.integratedideas.com,,"Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
WholeVine,https://www.crunchbase.com/organization/wholevine,"Food and Beverage, Wine And Spirits","Santa Rosa, California, United States",WholeVine is a beverage company that offers wine and vineyard products.,"1,296,320","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.wholevine.com,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Agri Technology Solutions,https://www.crunchbase.com/organization/agri-technology-solutions,"Consulting, Food and Beverage, Product Design","Sanford, Florida, United States","Agri Technology Solutions provides design, engineering, and consulting services for the food industry.","1,296,323","East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.agri-techsolutions.com,"Agri Technology Solutions supplies equipment for grain, seed, oilseed, feed, and food processing industries. Their contact is done through phone calls, emails, and online applications.","Design, Food and Beverage, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Access Family Care Medical & Dental Clinics,https://www.crunchbase.com/organization/access-family-care-medical-dental-clinics,"Dental, Health Care, Medical","Neosho, Missouri, United States","Access Family Care Medical & Dental Clinics provides general dentistry services, medical physics, obstetrics, and screenings.","1,296,325",Midwestern US,Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://www.accessfamilycare.org/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Workprolist,https://www.crunchbase.com/organization/workprolist,"E-Commerce, Internet, Marketing, Professional Services, Social Media","New York, New York, United States",WorkProList is an online platform that directly connects consumers with professional service providers and stores.,"1,296,326","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2010-01-01,year,,,,none,For Profit,http://www.workprolist.com/,"WorkProList is an online platform that directly connects consumers with professional service providers and stores. Members are able to interact with their favorite stores, freelancers, and service providers; read reviews before hiring services and products; rate services and products; integrate with social media networks. Businesses can create and edit business pages; connect to a social consumer network; connect directly with their clients; connect directly with partners, co-workers, suppliers, employers, and other companies; view products and services that are being used by consumers; gain access new products and services; create blogs; post photos and videos; personalize their business page; increase interaction with consumers and professionals; and more.","Commerce and Shopping, Internet Services, Media and Entertainment, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Girls Chase,https://www.crunchbase.com/organization/girls-chase,"E-Commerce, Internet, Retail","Henderson, Nevada, United States",Get Girls Chasing YOU.,"1,296,328",Western US,$10M to $50M,Active,2008-01-01,year,,,,,For Profit,http://www.girlschase.com/,,"Commerce and Shopping, Internet Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Pine Lawn Dental Group,https://www.crunchbase.com/organization/pine-lawn-dental-group,"Dental, Health Care, Medical, Wellness","St Louis, Missouri, United States",Pine Lawn Dental Group provides a variety of dental services and offers online bill payment options.,"1,296,329",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.pinelawndental.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Fleet Safety,https://www.crunchbase.com/organization/fleet-safety,Public Safety,"Memphis, Tennessee, United States",Fleet Safety is a supplier of safety and emergency equipment.,"1,296,330",Southern US,$10M to $50M,Active,1980-01-01,day,,,,,For Profit,https://www.fleetsafety.com/,,Government and Military,,,11-50,,,,,,,,,,,,,Private,,,,,,
Vigarbiz Media,https://www.crunchbase.com/organization/vigarbiz-media,"Advertising, B2B, Digital Marketing, E-Commerce","Fremont, California, United States",Vigarbiz Media offers a host of personalized and integrated B2B and B2C digital marketing services solutions.,"1,296,331","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://vigarbizmedia.com,,"Advertising, Commerce and Shopping, Other, Sales and Marketing",2,"Gaurav Londhe, Vinay Nagarkar",51-100,,,,,,,,,,,,,Private,,,,,,
Genesis,https://www.crunchbase.com/organization/genesis-incorporated,"Industrial, Industrial Manufacturing, Manufacturing, Warehousing","Roselle, Illinois, United States",Genesis specializes in metal sheet fabrication that fuses the precision and state of the art design to meet the client's expectation.,"1,296,332","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1976-01-01,day,,,,,For Profit,http://www.genesisincorporated.com/,,"Manufacturing, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Upriver GIS,https://www.crunchbase.com/organization/upriver-gis,"Geospatial, Market Research","Orange Park, Florida, United States",Upriver GIS is a Geographic Information Systems consulting firm focused on supporting the growth of small and medium sized businesses.,"1,296,332","East Coast, Southern US",,Active,2011-01-11,day,,,,,For Profit,https://uprivergis.com/,"Upriver GIS was founded in 2011 to provide Geographical Information Services to small and medium sized businesses. Our goal is to help small businesses advance their growth by using spatial intelligence to develop efficient marketing and advertising efforts, influence real estate decisions and improve the efficiency of distribution and logistical operations.","Data and Analytics, Design, Navigation and Mapping",1,Clay Smithers,1-10,,,,,,,,,,,,,Private,,,,,,
Simple Green Smoothies,https://www.crunchbase.com/organization/simple-green-smoothies,"Food and Beverage, Health Care, Organic Food, Personal Health, Wellness","Brooksville, Florida, United States","Simple Green Smoothies is a Health and wellness company providing healthy juices, shakes, and smoothies.","1,296,333","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://simplegreensmoothies.com,,"Food and Beverage, Health Care",1,Jen Hansard,1-10,,,,,,,,,,,,,Private,,,,,,
Pacific Motors,https://www.crunchbase.com/organization/pacific-motors,"Automotive, Retail, Technical Support","Hamtramck, Michigan, United States","Pacific Motors is a seller of OEM parts for exotic, import, and rare automobiles.","1,296,334","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.pacificmotors.com,,"Commerce and Shopping, Information Technology, Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
True-Surface,https://www.crunchbase.com/organization/true-surface,"Green Consumer Goods, Manufacturing, Product Design, Universities","Moscow Mills, Missouri, United States",True-Surface is a turf maintenance equipment designer.,"1,296,335",Midwestern US,$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://true-surface.com/,"True-Surface manufactures golf greens maintenance equipment. They provide their products, including greens care collection, trekker, vibe-v greens roller, flex brush, badger claw, fairway mower, golfco rollers, and more. They also offer support such as product videos, product registration, product literature, product manuals, purchase parts, tradeshow calendars, and more.","Consumer Goods, Design, Manufacturing, Other, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Balanced Air,https://www.crunchbase.com/organization/balanced-air,"Construction, Heating, Ventilation, and Air Conditioning (HVAC), Home Services","Port Richey, Florida, United States",Balanced Air provides air conditioning and heating services.,"1,296,336","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1988-01-01,day,,,,,For Profit,https://www.balancedair.com/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
