Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Plante Moran Financial Advisors,https://www.crunchbase.com/organization/plante-moran-financial-advisors,"Financial Services, Risk Management","Boulder, Colorado, United States",Plante Moran Financial Advisors offers deep-rooted expertise and resources for institutional investors and risk management services.,"430,266","Greater Denver Area, Western US",,Active,1924-01-01,year,2020-09-10,day,,,,https://www.plantemoran.com/how-we-can-help/services/wealth-management/institutional-investment-consulting,"Plante Moran Financial Advisors offers deep-rooted expertise and resources for institutional investors, providing investment, fiduciary, and risk management services to align with your organization’s goals. We serve as a trusted fiduciary partner to foundations, endowments, associations, religious institutions, and other not-for-profit organizations. Our services include asset allocation development and investment policy design; manager search, selection, and oversight; and ongoing portfolio monitoring and risk management. Supported by a robust in-house investment research group, our investment consulting team develops integrated investment strategies that help protect assets, minimize risk, adhere with changing regulations and compliance requirements, and accomplish your financial goals.","Financial Services, Professional Services",,,,,M&A,,,,,,,,,,,Private,,,,,,
Pandora Bio,https://www.crunchbase.com/organization/pandora-bio,"Health Care, Health Diagnostics, Mental Health, Wellness","Sunnyvale, California, United States",Pandora Bio offers precision early detection tools for student mental health.,"430,267","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2022-01-01,year,,,,,For Profit,https://pandorabio.com/,Pandora Bio offers precision early detection tools for student mental health. Students that uses the Pandora personalized tool would be helped in a way that they haven’t been.,Health Care,1,Tara Maddala,1-10,,,,,,,,,,,,,Private,,,,,,
Specialty Ring Products,https://www.crunchbase.com/organization/specialty-ring-products,"Aerospace, Industrial, Machinery Manufacturing, Manufacturing","Bensalem, Pennsylvania, United States","Specialty Ring Products provides machines to the aerospace, defense, bearing, and gear industries.","430,270","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1890-01-01,year,,,,,For Profit,https://www.specialtyring.com,"Specialty Ring Products is provider of  manufacturing capacity to generate near-net forms dedication to offering cost-effective, standard-compliant solutions to its customers. They provide their services industries are materials, services, industries served, aerospace, defense, bearings, industrial, gears, power generation,","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Inbot,https://www.crunchbase.com/organization/inbot,"Apps, Artificial Intelligence (AI), Lead Generation, Social CRM","San Francisco, California, United States",Inbot helps B2B companies find customers and get warm introductions to them from trusted connections.,"430,275","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://www.inbot.io/,"Inbot makes business a more emotionally intelligent activity. We built technology that maps trust in a global scale. We then created a community of caring business people to make trusted connections.  We offer a better alternative to hustling, spamming and cold calling. Inbot algorithms find trusted connections to relevant customers, and provides entrepreneurs warm introductions to customers. It is a simple solution to a complex problem that removes all the unnecessary steps between creating a lead and meeting a customer.  Inbot was founded by veteran entrepreneurs to help B2B companies do more emotionally intelligent business. The company operates in 8 cities across the planet, including San Francisco, Berlin, Copenhagen and Helsinki.","Apps, Artificial Intelligence (AI), Data and Analytics, Information Technology, Sales and Marketing, Science and Engineering, Software",3,"Joona Kulmala, Mikko Alasaarela, Vesa Perala",11-50,1,Seed,2600000,USD,2600000,2600000,USD,2600000,"Roberto Condulmari, Giuseppe Donagemma, Pekka Vartiainen, Pertti Melamies",,4,,Private,,,,,,
Coffee Bean Direct,https://www.crunchbase.com/organization/coffee-bean-direct,"Food and Beverage, Manufacturing, Restaurants, Sales","Frenchtown, Montana, United States",Coffee bean direct is a food and beverage manufacturing.,"430,278",Western US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.coffeebeandirect.com,"Coffee bean direct food and beverage manufacturing they provide craft coffee roaster, hand packed goods, Tattle Tea, Unroasted Coffee, they are veterans of the coffee industry have a passion for coffee and tea and their want to share that passion with customers. coffee bean direct are expanding their coffee and tea offerings to better serve customer needs and desires. home coffee or tea drinker, the large restaurant.","Food and Beverage, Manufacturing, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fentura Financial,https://www.crunchbase.com/organization/fentura-financial,"Crowdfunding, Financial Services","Fenton, Missouri, United States","Fentura Financial, Inc. is a financial services company.","430,278",Midwestern US,,Active,1987-01-01,year,1999-07-19,day,,,For Profit,http://www.fentura.com/,"Fentura Financial, Inc. is a financial services company.",Financial Services,,,101-250,1,IPO,,USD,,,USD,,Jacobs Asset Management,,1,,Public,1999-07-19,,,FETM,https://www.crunchbase.com/ipo/fentura-financial-ipo--2f3224a3,OTCQX
Circle Financial Group,https://www.crunchbase.com/organization/circle-financial-group,,"New York, New York, United States","CFG is a select group of women with extensive experience in the financial, investment and wealth management industries.","430,280","Greater New York Area, East Coast, Northeastern US",,Active,2003-01-01,year,,,,,For Profit,http://www.circlefinancial.com/login.jsp,"CFG is a membership organization established in 2003 by a select group of women with extensive experience in the financial, investment and wealth management industries. The founders recognized the need for a collaborative wealth management platform through which they could better organize their personal financial lives. Now a larger community of women, working in a trusted group environment, members share knowledge and access to the best financial thought leaders, investment managers and other wealth management providers. The mission is to provide our members with the information, framework, tools, and discipline for setting and working toward their financial and philanthropic goals. Through our proprietary process which includes weekly group meetings, the use of website, access to investment opportunities and daily information sharing, members are able to develop and implement investment policies for their families. The process includes asset allocation, ongoing investment manager due diligence and access to efficient practices in tax as well as trust and estate planning. The continuity, wisdom and discipline provided by the interaction of members in a consistent group setting enhances the ability of each member to invest more successfully than she could on her own. CFG is not an investment advisory firm - they are a collaborative gathering of like-minded women. Members of the group make investment decisions on their own or with the advice of their individual wealth management professionals.",,,,,,,,,,,,,,,,,Private,,,,,,
Juvo Jobs,https://www.crunchbase.com/organization/juvo-jobs,"Digital Marketing, Information Technology, Mobile Apps, Recruiting","Atlanta, Georgia, United States",Juvo Jobs connects the 80+ million hourly workers in the U.S. with meaningful jobs in their local communities.,"430,281","Greater Atlanta Area, East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://www.juvojobs.com/,"Juvo Jobs was created to bridge the gap between hourly job seekers and local employers needing talent. By focusing on connecting with local jobs, Juvo increases business retention and shortens job seeker commutes. The app uses innovative app tech, such as short video intros to showcase job seeker and employer personalities, that challenge the 'status quo' of hiring. The company's purpose is to create a new category of finding local, hourly talent and jobs.","Apps, Information Technology, Mobile, Professional Services, Sales and Marketing, Software",2,"Debbie Emery, Mark Emery",1-10,,,,,,,,,,,,,Private,,,,,,
The Morel Company,https://www.crunchbase.com/organization/the-morel-company,"Manufacturing, Medical, Medical Device","Batesville, Indiana, United States",The Morel Company manufacture medical devices that help to reposition patients in bed with the button.,"430,282","Great Lakes, Midwestern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://morelcompany.com/,,"Health Care, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
eSense,https://www.crunchbase.com/organization/esense-48ad,"Business Development, Consulting, Information Technology, Management Consulting","Fishers, Indiana, United States",eSense is an information technology and business process reengineering firm.,"430,285","Great Lakes, Midwestern US",,Active,2004-01-01,year,,,,,For Profit,http://esense-inc.com,"eSense provides strategic consulting, system development, healthcare consulting, salesforce consulting, flexible staffing, and reshoring services. They provide customized business management solutions to the customer and company needs. The customer contact through phone number, email, and application form.","Information Technology, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Excel Global Security,https://www.crunchbase.com/organization/excel-global-security,"Cyber Security, Network Security, Professional Services","Brooklyn, New York, United States","Excel Global Security offers executive protection, celebrity security, personnel services, facility management, consulting and services.","430,286","Greater New York Area, East Coast, Northeastern US",,Active,1992-01-01,year,,,,,For Profit,http://www.excelsecure.com/,,"Information Technology, Other, Privacy and Security",,,101-250,,,,,,,,,,,,,Private,,,,,,
DOTReady,https://www.crunchbase.com/organization/dotready,"Consulting, Information Technology, Software, Training","Cookeville, Tennessee, United States",DOTReady provides fleet management software and consulting services.,"430,288",Southern US,,Active,2012-01-01,year,,,,,For Profit,https://dot-ready.com,DOTReady offers fleet management software and also consultancy services. It is intended to manage their fleet and ensure asset compliance. They provide a number of consulting services to guarantee that the business is in compliance with FMCSA and DOT rules.,"Education, Information Technology, Professional Services, Software",1,Tyna Bryan,1-10,,,,,,,,,,,,,Private,,,,,,
