Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Hourigan Construction,https://www.crunchbase.com/organization/hourigan-construction,"Construction, Property Development, Property Management","Richmond, Virginia, United States",Hourigan Construction is about construction and development.,"484,222","East Coast, Southern US",$1M to $10M,Active,1965-01-01,year,,,,,For Profit,https://www.hourigan.group/,"Hourigan Construction is a fully integrated Mid-Atlantic construction and development firm, where consistent execution at the highest level is the only acceptable standard.",Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Grainger Honda,https://www.crunchbase.com/organization/grainger-honda,"Automotive, E-Commerce, Sales","Savannah, Georgia, United States",Grainger Honda is an automotive dealer.,"484,223","East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://www.graingerhonda.com,"Grainger Honda serves all local motorists with not only new and used car sales, but with professional car financing and auto maintenance services, too. If you want any information please contact them via phone call.","Commerce and Shopping, Sales and Marketing, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Cubic Creative,https://www.crunchbase.com/organization/cubic-creative,"Advertising, Analytics, Brand Marketing, Creative Agency, Digital Marketing, Direct Marketing, Marketing, Web Development","Tulsa, Oklahoma, United States",Cubic Creative is an advertising agency that focuses on digital marketing and product banding.,"484,225",Southern US,$1M to $10M,Active,2003-11-01,day,2019-04-10,day,,,For Profit,http://www.cubiccreative.com,"Cubic is a full-service creative agency, where our creative team builds and promotes brands through trans-media innovation. We understand the value of a brand, the strategies behind marketing and the importance of technology to drive business efficiencies. Cubic focuses on delivering sales opportunities and building stronger relationships with a clientsâ€:tm: audience.","Advertising, Content and Publishing, Data and Analytics, Media and Entertainment, Sales and Marketing, Software",3,"Billy Kulkin, Jeff DeGarmo, Winston Peraza",11-50,,M&A,,,,,,,,,,,Private,,,,,,
Image-X,https://www.crunchbase.com/organization/image-x,"Document Management, E-Signature, Software, Unified Communications, Web Development","Goleta, California, United States","Image-X offers document management, e-signature, electronic filing, custom web development, unified communications & PKI-secured solutions.","484,226","West Coast, Western US",$1M to $10M,Active,1989-01-01,day,,,,,For Profit,http://www.imagexusa.com/,,"Information Technology, Internet Services, Messaging and Telecommunications, Privacy and Security, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
East Payment Solution,https://www.crunchbase.com/organization/east-payment-solution,"Financial Services, Service Industry","Rockville, Maryland, United States",East Payment Solution is a services provider that helps businesses with their credit card processing needs.,"484,228","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://eastpayments.com/,"East Payment Solution is a full-service merchant services provider that helps businesses with their credit card processing needs. The companies offer merchant accounts, state of the art technology and secure processing at budget-friendly rates to meet the individual requirements of clients. The company was based in Rockville, Maryland.","Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
AchieveCE,https://www.crunchbase.com/organization/achievece,"Continuing Education, E-Learning, Education","New York, New York, United States",AchieveCE provides continuing education for licensed professionals across a wide array of medical professions.,"484,231","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://achievece.com/,,"Education, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lettuce Box,https://www.crunchbase.com/organization/lettuce-box,"Logistics, Retail, Supply Chain Management, Sustainability, Waste Management","Carlsbad, California, United States","Lettuce Box provides century cold chain management tools to food supply, distribution, and retail companies around the world.","484,238","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.lettucebox.com/,"Lettuce Box provides century cold chain management tools to food supply, distribution, and retail companies around the world. It seeks to enable the transporters of perishable foods around the world to monitor food quality effectively through the supply chain and eliminate waste.","Commerce and Shopping, Sustainability, Transportation",1,Mark Hogan,1-10,,,,,,,,,,,,,Private,,,,,,
National Bank of Commerce,https://www.crunchbase.com/organization/national-bank-of-commerce,"Banking, Financial Services, FinTech","Superior, Wisconsin, United States",Here’s a story of a how a small bank in the upper Midwest grew up to become an economic powerhouse. For over 80 years,"484,239","Great Lakes, Midwestern US",$10M to $50M,Active,1934-01-01,year,,,,,For Profit,https://www.nbcbanking.com,,"Financial Services, Lending and Investments",,,51-100,,,,,,,,,,,,,Private,,,,,,
Oasis,https://www.crunchbase.com/organization/oasis-68cd,"Building Material, Industrial, Manufacturing","Plymouth, Indiana, United States","Oasis manufactures and sells tubs, shower stalls, shower bases, and other products for bathrooms.","484,243","Great Lakes, Midwestern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://oasisbath.com,,"Manufacturing, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Newport Dunes Waterfront Resort & Marina,https://www.crunchbase.com/organization/newport-dunes-waterfront-resort-marina,"Events, Recreation, Recreational Vehicles, Wedding","Newport Beach, California, United States","Newport Dunes Waterfront Resort & Marina is a recreation destination for weddings, events, and live entertainment.","484,243","Greater Los Angeles Area, West Coast, Western US",,Active,2003-01-01,year,,,,,For Profit,https://www.newportdunes.com,"Newport Dunes Waterfront Resort & Marina provides a waterfront RV resort, charming cottages, a boat launch ramp, bike and watercraft rentals, a waveless beach and swimming lagoon. Their services include weddings, events, and live entertainment.","Community and Lifestyle, Events, Media and Entertainment, Sports, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
LJWest Diamonds,https://www.crunchbase.com/organization/ljwest-diamonds,Fashion,"New York, New York, United States",L.J.West Diamonds Inc is a diamond wholesale corporation specializing in GIA certified Natural Color Diamonds and Diamond Jewelry.,"484,250","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.ljwestdiamonds.com/,,"Clothing and Apparel, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
Black Onyx Corporation,https://www.crunchbase.com/organization/black-onyx-corporation,"Financial Services, Professional Networking, Professional Services","Chicago, Illinois, United States",Black Onyx Lending is a multifaceted business and finance company.,"484,251","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2014-04-14,day,,,,,For Profit,https://blackonyxlending.com,"Financing Businesses, Loans, AP/AR/PO Financing, Leasing, Bridge Financing, Start ups,","Community and Lifestyle, Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Yambla,https://www.crunchbase.com/organization/yambla,"Innovation Management, Software","San Francisco, California, United States","Idea Management Software, Innovation Management Software","484,252","San Francisco Bay Area, West Coast, Western US",,Active,2012-07-30,day,,,,,For Profit,https://yambla.com/,"Yambla is a leading Idea Management Software provider. The company provides all-in-one Idea and Innovation Management Software, used by companies across the globe. From simple idea management to full-blown innovation management and everything in between, the Yambla product supports company's innovation journeys end-to-end.","Professional Services, Software",2,"Jordan Vermeir, Yoeri Roels",11-50,,,,,,,,,,,,,Private,,,,,,
Slickwraps,https://www.crunchbase.com/organization/slickwraps,"Consumer, Mobile Devices, Retail","Wichita, Kansas, United States",Slickwraps is your premier source for quality consumer electronics protection and accessories.,"484,253",Midwestern US,,Active,2010-01-01,day,,,,,For Profit,https://www.slickwraps.com/,,"Commerce and Shopping, Consumer Electronics, Hardware, Mobile, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Peak Physical Therapy & Wellness,https://www.crunchbase.com/organization/peak-physical-therapy-wellness,"Health Care, Medical, Outpatient Care, Personal Health, Wellness","Parker, Colorado, United States",Peak Physical Therapy and Wellness is a physical therapy center.,"484,254","Greater Denver Area, Western US",,Active,1995-01-01,year,,,,,For Profit,https://www.peakptandwellness.com,"Peak Physical Therapy and Wellness offers outpatient orthopedic physical therapy services. They provide one-on-one personalized care to help individuals with musculoskeletal conditions by utilizing hands-on, evidence-based techniques to enhance wellness and performance throughout life. Their team of friendly therapists is committed to restoring and improving the skills that are valuable to each individual in their daily life.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Getifree,https://www.crunchbase.com/organization/getifree,E-Commerce,"San Diego, California, United States","Getifree is a daily deals online site for finding freebies, coupons, deals and savings.","484,254","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2010-06-21,day,,,,,For Profit,http://www.getitfree.us,,Commerce and Shopping,,,1-10,,,,,,,,,,,,,Private,,,,,,
Simpello,https://www.crunchbase.com/organization/simpello,"Computer, Customer Service, Wireless","Monticello, Minnesota, United States","Simpello is a patented, proximity-based technology that securely facilitates interactions between a customer and service provider.","484,255","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2008-01-01,year,,,,,For Profit,https://simpello.co/,,"Consumer Electronics, Hardware, Mobile, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
New York Law School,https://www.crunchbase.com/organization/new-york-law-school,,"New York, New York, United States","Founded in 1891, New York Law School is an independent law school.","484,256","Greater New York Area, East Coast, Northeastern US",,Active,1891-01-01,year,,,,,For Profit,http://www.nyls.edu,"For a skills-based law education that will prepare you to become a legal practitioner through many experiential learning opportunities, you do not have to look any further than the New York Law School in Lower Manhattan in New York City. The school’s innovative curriculum allows you plenty of chances to glean insight from professional practitioners by participating in clinics, externships, internships and other project-centered learning opportunities. NYLS maintains close relationships with several academic centers throughout New York so that you can complete your studies working with practitioners. This will provide you with invaluable work experience as you earn your Juris Doctor degree. Some of the centers include:   * Center for Business Law and Policy   * Institute for Information Law and Policy   * Justice Action Center   * C.V. Starr Center for International Law The academics offered by NYLS include a comprehensive JD program, MA program and advanced level certificate programs. Some certifications include:   * American Business Law   * Taxation   * Mental Disability Law Studies As a student, you will have easy access to a number of professional student organizations that will allow you to gain real-world experience. From the Moot Court to the Law Review to the Dispute Resolution Team, you can find a group that will allow you to reach for your career goals. To complement your studies, the school provides numerous learning resources, from specialized academic centers to an enormous reference library to expert counselors and advisors. Students who apply by June 1 will be given priority consideration. For more information on program requirements, please contact a member of NYLS’s admissions department. To be considered for NYLS financial aid, you must file a FAFSA.",,,,51-100,,,,,,,,,,,,,Private,,,,,,
