Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Pala Interactive,https://www.crunchbase.com/organization/pala-interactive,"Casino, Gambling","Pala, California, United States",Pala Interactive is an online social & real money gaming software development company founded in 2013 in anticipation of real money gaming.,"286,329","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,2022-03-28,day,,,For Profit,https://www.palainteractive.com/,"Pala Interactive anticipated the growth of online gaming opportunities in the United States and now provides its proprietary Online Gaming Platform for real money and social gaming. Its Online Gaming Platform consists of proprietary technology which includes a player account management system, online casino, and poker products complemented by our integrated sports platform, relevant marketing tool integrations, and optional customer and marketing support services.","Gaming, Travel and Tourism",1,Reeve Collins,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Digsy,https://www.crunchbase.com/organization/digsy,"Internet, Real Estate, Software","Irvine, California, United States",Digsy gives business owners back the most precious thing they have — their time.,"286,333","Greater Los Angeles Area, West Coast, Western US",,Active,2013-11-01,day,,,,,For Profit,http://www.getdigsy.com/,"Digsy is an online platform that makes it easy for small business owners & startups to find new office space & services — free of charge. Small business owners don't have time to search for new office space & services, and while traditionally the solution would be to hire a commercial real estate agent, agents don't want to represent small business owners (commissions are too small). So, the 28M U.S. small business owners are left out in the cold when it comes to getting help finding a new office for their business. With Digsy, we've built a solution that uses software automation + a network of 3,000 relocation experts to make it easy for business owners find their dream office & get the best deals on telecom/internet, office equipment & movers. That way, they can focus all their energy on growing their business, while Digsy helps them find a new home. We get paid by landlords, brokers and service providers for connecting them directly with new tenants & customers.","Internet Services, Real Estate, Software",3,"Alex Bloore, Andrew Bermudez, Romy Maxwell",1-10,3,,,USD,,,USD,,"Tech Coast Angels, K5 Ventures, Amir Banifatemi, Gordon Stephenson, Sean Ellis",,7,,Private,,,,,,
Arising Ventures,https://www.crunchbase.com/organization/arising-ventures,"Information Technology, Internet, Software","Remote, Oregon, United States",Arising Ventures is a software company.,"286,334","West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://www.arisingventures.com/,,"Information Technology, Internet Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
"Produce Pro, Inc.",https://www.crunchbase.com/organization/produce-pro-inc,"Computer, Information Technology, Mobile, Software","Woodridge, Illinois, United States",Produce Pro is a computer software company specializing in software solutions and training services.,"286,336","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1990-01-01,year,,,,,For Profit,http://producepro.com,"Produce Pro is a comprehensive enterprise resource planning (ERP) solution that helps companies of all sizes increase their organizational efficiency, minimize waste and loss, and grow revenue. Their integrated approach seamlessly connects traditional, core ERP functionality with their complete suite of Produce Pro addons, from slick mobile apps to robust warehouse management solutions. There’s no need for complicated, expensive interfaces: their tools are already designed with the ability to communicate with each other in real time.","Consumer Electronics, Hardware, Information Technology, Mobile, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Redpine Signals,https://www.crunchbase.com/organization/redpine-signals,"Hardware, Information Technology, Internet of Things, Manufacturing, Mobile","San Jose, California, United States",Redpine Signals is a wireless systems company with unique chipset and system level products for wireless networks.,"286,338","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,2001-01-01,year,2020-03-12,day,,,For Profit,http://www.redpinesignals.com,Redpine Signals is a wireless systems company with unique chipset and system level products for wireless networks. Redpine has created advanced wireless technology that has gone into the creation of ultra low power and high performance products for the next generation wireless applications. The company's offerings include both the hardware and the software as differentiated sub-systems to provide flexibility and ease of integration to the system integrator.This single-stop approach enables Redpine to deliver an optimal wireless solution to meet customer's requirements at an optimal price point.,"Hardware, Information Technology, Internet Services, Manufacturing, Mobile",1,Venkat Mattela,501-1000,,M&A,,,,,,,,,,,Private,,,,,,
Verdocs,https://www.crunchbase.com/organization/realster,"Document Management, Document Preparation, E-Signature, Information Technology, Internet, Real Estate, SaaS, Software","New York, New York, United States","SaaS, Cloud, eSignature APU & Embeds, Digital Documents","286,340","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,http://www.verdocs.com,Verdocs enables developers to power fully customizable and embeddable eSignature experiences into next-generation web applications.,"Administrative Services, Information Technology, Internet Services, Privacy and Security, Real Estate, Software",2,"Parham Alizadeh, Pierce Alizadeh",1-10,,,,,,,,,,,,,Private,,,,,,
Osceola Consulting,https://www.crunchbase.com/organization/osceola-consulting,"Information Technology, Management Consulting","Belvedere Tiburon, California, United States",Osceola Consulting offers management consulting and technology services focused on technology issues facing the utilities sectors.,"286,341","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,http://www.osceolac.com/,,"Information Technology, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Energix Renewables,https://www.crunchbase.com/organization/energix-renewables,"Energy, Renewable Energy, Solar","Arlington, Virginia, United States","Energix Renewables produces solar energy that creates long-term value for local communities, and landowners.","286,342","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.energixrenewables.com,"Energix Renewables develops renewable energy projects. They create long-term value for local communities, landowners, stakeholders, and the environment.","Energy, Natural Resources, Sustainability",1,Asa Levinger,51-100,,,,,,,,,,,,,Private,,,,,,
Tri Source International,https://www.crunchbase.com/organization/tri-source-international,"Customer Service, Enterprise Software, Outsourcing, Sales","Valencia, California, United States",Nearshore outsourcing solutions provider of call center front and back office support for any industry verticals.,"286,344","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2006-02-10,day,,,,,For Profit,http://www.tsioutsourcing.com,"Our mission is to be an extension of our clients domestic and international business operations by providing call center and back office support solutions catered to each company’s unique set of criteria. With our strategically located offices and fulfillment centers, TSI is able to offer its partners the highest quality of customer care through robust technology and communications platforms, qualified and talented nearshore professionals while delivering cost savings and increasing revenues. We are committed to building and maintaining lasting relationships with those clients who require excellence in all aspects of business process outsourcing.","Other, Professional Services, Sales and Marketing, Software",1,Matt Reeser,1001-5000,,,,,,,,,,,,1,Private,,,,,,
WBI,https://www.crunchbase.com/organization/wbi,"Banking, Bitcoin, Financial Services, Risk Management","Red Bank, New Jersey, United States",WBI is an investment management company that provides wealth management solutions.,"286,345","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1984-01-01,day,,,,,For Profit,http://wbiinvestments.com,WBI Capital is an investment management company that specializes in finance and financial services. It aims tp provide investors with wealth-building investments that target an optimal blend of bear market capital preservation and bull market return.,"Blockchain and Cryptocurrency, Financial Services, Lending and Investments, Payments, Professional Services, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Coinwell,https://www.crunchbase.com/organization/coinwell,"Bitcoin, Cryptocurrency, Financial Services","Vero Beach, Florida, United States",Coinwell is a digital currency exchange application that specializes in trading bitcoin and other cryptocurrencies.,"286,346","East Coast, Southern US",,Active,,,,,,,For Profit,https://coinwell.me,Coinwell works as the simplest and safest way to purchase Bitcoin. They are the only way to receive bitcoin instantly for every cash payment.,"Blockchain and Cryptocurrency, Financial Services, Payments, Software",,,,,,,,,,,,,,,,Private,,,,,,
IND Corporation,https://www.crunchbase.com/organization/ind-corporation-2,"Consulting, Information Technology","Parsippany, New Jersey, United States",IND specializes in fixed-cost IT support and consulting services for small and medium-sized businesses in New Jersey.,"286,347","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1990-01-01,year,2022-09-27,day,,,For Profit,https://indcorp.com/,,"Information Technology, Professional Services",2,"Douglas Rahn, Eric Speidel",11-50,,M&A,,,,,,,,,,,Private,,,,,,
St. Paul Venture Capital,https://www.crunchbase.com/organization/st-paul-venture-capital,Venture Capital,"Minneapolis, Minnesota, United States",St. Paul Venture Capital is an American private equity firm that invests in early-stage companies.,"286,347","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Closed,1988-01-01,year,,,2004-07-01,day,For Profit,http://www.stpaulvc.com,"Founded in 1988, St. Paul Venture Capital is one of the largest  early-stage venture capital funds in the United States with $3.0 billion in  committed capital and offices in Minneapolis, Boston and Silicon Valley.  With  The St. Paul Companies as a single limited partner, the firm invests primarily  in the areas of Communications, Software and Services and Healthcare.  For  more information, visit the firm's website at http://www.spvc.com","Financial Services, Lending and Investments",1,Patrick Hopf,11-50,,,,,,,,,,,,,Private,,,,,,
ECO-GEN Energy,https://www.crunchbase.com/organization/eco-gen-energy,"Clean Energy, GreenTech, Manufacturing, Solar","Van Nuys, California, United States","Manufacturer and Marketer of the Hybrid Solar Generator that produces 100% clean, green energy 24/7/365.","286,349","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2009-03-23,day,,,,,For Profit,http://www.eco-genenergy.com,"Manufacturer and Marketer of the Hybrid Solar Generator that produces 100% clean, green energy 24/7/365.","Energy, Manufacturing, Natural Resources, Sustainability",,,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
