Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
JB Plumbing,https://www.crunchbase.com/organization/jb-plumbing,Real Estate,"College Station, Texas, United States",JB Plumbing is a company that does commercial and residential plumbing repairs.,"2,583,288",Southern US,Less than $1M,Active,2005-01-01,year,,,,,For Profit,http://mycollegestationplumbing.com,"Established in 2005, JB Plumbing is a family owned and operated College Station plumbing company. Our mission is to provide excellent service to both residential, service and commercial accounts. Our owners Jennifer and Jason believe our service should exceed industry standards and be the best value for our customers, and we will always support our customers by providing a diverse choice of quality College Station plumbing products. We will endeavor  to serve our customers in such a manner that they will be completely satisfied with the work JB Plumbing delivers, and we strive to create and maintain a bond based on integrity, respect and professionalism.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Smart Edition Media,https://www.crunchbase.com/organization/smart-edition-media,"Content, E-Learning, Education, Publishing","Cambridge, Massachusetts, United States",Smart Edition Media publishes test preparation content and offers online practice tests and video lessons.,"2,583,293","Greater Boston Area, East Coast, New England",,Active,2018-01-01,year,,,,,For Profit,https://smarteditionmedia.com,,"Content and Publishing, Education, Media and Entertainment, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
North Seattle Natural Medicine,https://www.crunchbase.com/organization/north-seattle-natural-medicine,"Health Care, Medical, Primary and Urgent Care, Therapeutics","Edmonds, Washington, United States","North Seattle Natural Medicine provides naturopathic primary care, micro-needling, vitamin injections, and acupuncture.","2,583,301","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.northseattlenaturalmedicine.com,,Health Care,1,Robin Sinclair,11-50,,,,,,,,,,,,,Private,,,,,,
BROWN UNITED,https://www.crunchbase.com/organization/brown-united,"Construction, Event Management, Events","Monrovia, California, United States",BROWN UNITED is a temporary structure and event construction company.,"2,583,311","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.brownunited.com/,,"Events, Media and Entertainment, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
RaceTec Pistons,https://www.crunchbase.com/organization/racetec-pistons,"Automotive, Manufacturing","Huntington Beach, California, United States",RaceTec Pistons is a designer and manufacturer of pistons.,"2,583,312","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://racetecpistons.com/,,"Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Bakken Herald,https://www.crunchbase.com/organization/the-bakken-herald,"Communities, News","Watford City, North Dakota, United States",Our goal is to bring the honest truth to the Bakken North Dakota region.,"2,583,314",Midwestern US,,Active,2014-01-01,year,,,,,For Profit,,"Our goal is to bring the honest truth to the Bakken North Dakota region. Here at The Bakken Herald, we want to write and hear true stories and experiences from the people of the Bakken region. We want to know the true perspective of how the housing market is, the cost of living, labor rates, crime rates, family life and more. We will be the first media outlet in Bakken North Dakota that will have daily updates on news around the region.","Community and Lifestyle, Content and Publishing, Media and Entertainment",,,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
The Chair Factory,https://www.crunchbase.com/organization/the-chair-factory,"Building Material, Consumer Goods, Furniture, Manufacturing","Brooklyn, New York, United States","The Chair Factory manufactures and supplies chairs, tables, and barstools for the food service industry.","2,583,315","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,http://chairfactory.wpengine.com,"The Chair Factory manufactures over 400 styles of custom seating in a variety of finishes ranging from wood to metal and an almost endless selection of fabric choices. In addition to custom manufacturing, The Chair Factory is a main supplier of high-end european furniture lines. The Chair Factory’s client roster ranges from upscale residential owners to design professionals, as well as individuals and companies. The Chair Factory is a single source for all aggressively priced, quality seating and tabletop needs.","Consumer Goods, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
OnCallData,https://www.crunchbase.com/organization/oncalldata,"Electronics, Information Technology, Software","Gaithersburg, Maryland, United States","OnCallData is the two-way electronic prescribing service between physicians & pharmacies, provides a featured electronic prescribing system.","2,583,318","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.oncalldata.com,,"Consumer Electronics, Hardware, Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
Adam Kemp Fitness,https://www.crunchbase.com/organization/adam-kemp-fitness,"Fitness, Health Care","Washington, District of Columbia, United States","Certified Personal Trainer, Professional Athlete","2,583,324","Washington DC Metro Area, Southern US",,Active,,,,,,,For Profit,https://www.adamkempfitness.com/,,"Health Care, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Agent Caffeine,https://www.crunchbase.com/organization/agent-caffeine,"Digital Marketing, SEO, Social Media Marketing, Web Design","Jacksonville, Florida, United States","Agent Caffeine provides website designing, SEO, and social media advertising services.","2,583,325","East Coast, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://agentcaffeineboost.com,"Agent Caffeine is a digital marketing agency. Their services include social media marketing, search engine optimization, pay per click, insurance websites, and more. They use social media advertising services to advertise through social media, and their clients usually see better results at lower costs.","Design, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Buda Public Library,https://www.crunchbase.com/organization/buda-public-library,"Education, Government, Non Profit","Buda, Texas, United States",Buda Public Library specializes in providing resources and services that enhances access to education.,"2,583,332",Southern US,$1M to $10M,Active,,,,,,,Non-profit,https://www.budalibrary.org/,,"Education, Government and Military, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Michael Brandvold Marketing,https://www.crunchbase.com/organization/michael-brandvold-marketing,"Advertising, Information Technology, Marketing, Social Media","Sausalito, California, United States",Michael Brandvold Marketing is a marketing and advertising company.,"2,583,334","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://michaelbrandvold.com,"Michael Brandvold Marketing provides a digital strategy to large and small clients in the areas of online and social marketing as well as e-commerce and more. They also create a marketing plan deliverable that incorporates all marketing channels, social, email, and advertising. It includes digital service provider setup, network advertising, and more.","Advertising, Information Technology, Internet Services, Media and Entertainment, Sales and Marketing",1,Michael Brandvold,1-10,,,,,,,,,,,,,Private,,,,,,
Certified ROI,https://www.crunchbase.com/organization/certified-roi,"Consulting, Digital Marketing, Information Technology, Photography","Fresno, California, United States","Certified ROI is a consulting company that provides online marketing consulting, brand recognition, photography, and website creation.","2,583,338","West Coast, Western US",,Active,,,,,,,For Profit,https://certifiedroi.com,,"Content and Publishing, Information Technology, Media and Entertainment, Professional Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Teambuilding ROI,https://www.crunchbase.com/organization/teambuilding-roi,"Corporate Training, Education, Events, Training","San Jose, California, United States","Teambuilding ROI is a professional training company that provides experiential learning, corporate meetings, and event planning services.","2,583,346","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.teambuildingroi.com/,,"Education, Events, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
MaxID,https://www.crunchbase.com/organization/maxid,"Identity Management, Security","Reston, Virginia, United States",MaxID provides identity and security solutions.,"2,583,355","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,2009-01-01,year,,,,,For Profit,http://maxidcorp.com,"MaxID Corp is a leading provider of identity and security solutions. It designs, manufactures and sells identity management solutions for a mobile environment. The company is headquartered in Reston, Virginia, and has offices in the United Kingdom and South Africa.","Information Technology, Privacy and Security",,,51-100,,,,,,,,,,,,,Private,,,,,,
HomeCare of the Rockies,https://www.crunchbase.com/organization/homecare-of-the-rockies,"Health Care, Home Health Care, Personal Health","Longmont, Colorado, United States",HomeCare of the Rockies provides in-home non-medical care for seniors.,"2,583,357","Greater Denver Area, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://homecareoftherockies.com,"HomeCare of the Rockies offers In-home care, alzheimer’s and dementia care, parkinson’s care support, post-stroke care, post-hospitalization care, hospice care support, respite, and overnight and 24-hour care. They Provide assisting with safe transfers, encouraging occupational and physical therapy exercises, helping with the activities of daily living, hygiene and incontinence care and personal needs.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
LIDS Foundation,https://www.crunchbase.com/organization/lids-foundation,,"Indianapolis, Indiana, United States",LIDS Foundation provides direct assistance to local communities and nonprofit organizations.,"2,583,358","Great Lakes, Midwestern US",,Active,2012-01-01,year,,,,,,https://lidsfoundation.org,"The Lids Foundation provides direct assistance to local communities and the charitable organizations that serve them so that community members of all ages can enjoy more active, healthy, and productive lives. They provide money, knowledge, and time to nonprofits in the United States and Canada whose goals and values correspond with those of the Lids Foundation.",,,,,,,,,,,,,,,,,Private,,,,,,
US Modular Group East,https://www.crunchbase.com/organization/us-modular-group-east,"Building Material, Construction, Industrial","Middle River, Maryland, United States","US Modular Group Eastis is a construction firm that offers modular hybrid site-built, design, planning, and project development services.","2,583,361","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://usmge.com/,,"Manufacturing, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Eye Care For You,https://www.crunchbase.com/organization/eye-care-for-you,"Eyewear, Health Care, Medical","Logan, Utah, United States",Eye Care For You provides optometry services.,"2,583,362",Western US,,Active,,,,,,,For Profit,https://ecfy.net,"Eye Care For You provides eye exams, contact lens exams, multifocal contacts, vision corrections, astigmatism, near and farsightedness, frames, computer vision, sports vision, sunglasses, and dry eye treatment services. An online inquiry form is available on the company's website.","Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Blue Apple Imports,https://www.crunchbase.com/organization/blue-apple-imports,"Jewelry, Manufacturing, Wholesale","Los Angeles, California, United States","wholesale jewelry vendors, wholesale jewelry suppliers, wholesale jewelry supplies","2,583,364","Greater Los Angeles Area, West Coast, Western US",,Active,2017-04-30,day,,,,,For Profit,https://www.blueappleimports.com/,"We manufacture trendy fine jewelry in bulk. We are an authentic wholesale jewelry supplier in the USA. We supply Rings, Chains, Earrings, Pendants, Bracelets, Necklaces, Toe Rings, Nose Studs, and Sets with 925 Sterling Silver, Gold, Diamond, Lab Opal, Stone, Plain, Custom, And Color Jewelry At Wholesale Price.","Commerce and Shopping, Consumer Goods, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
