Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Northern Indiana Commuter Transportation District,https://www.crunchbase.com/organization/northern-indiana-commuter-transportation-district,Transportation,"Chesterton, Indiana, United States",Northern Indiana Commuter Transportation District operates as a transportation service provider.,"78,302","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1977-01-01,year,,,,,For Profit,http://www.nictd.com/,Northern Indiana Commuter Transportation District operates as a transportation service provider.,Transportation,,,1-10,1,,,,,50000000,USD,50000000,U.S. Department of Transportation,1,1,,Private,,,,,,
Ride FRSH,https://www.crunchbase.com/organization/ride-frsh,"E-Commerce, Retail, Subscription Service, Wholesale","Los Angeles, California, United States",FRSH is a subscription based air freshener brand,"78,304","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2018-10-05,day,,,,,For Profit,http://www.ridefrsh.com,Current solutions place too much onus on consumers to remember to buy the scents they love.FRSH is a subscription based air freshener brand. We make it easy to keep your space smelling the way you want.,"Commerce and Shopping, Other",4,"Dean Parker, Donovan Brown, Garrick Mitchell Mitchell, Trey Brown",1-10,1,Seed,350000,USD,350000,350000,USD,350000,Bryce Roberts,1,1,,Private,,,,,,
CARFIT,https://www.crunchbase.com/organization/carfit,"Artificial Intelligence (AI), Automotive, Autonomous Vehicles, Big Data, Database, Information Technology, Internet of Things, Machine Learning","Palo Alto, California, United States",CARFIT leverages car's vibrations with data science to anticipate maintenance needs,"78,305","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2016-02-15,day,,,,,For Profit,http://www.car.fit,"CARFIT is a self-diagnostic & predictive maintenance platform in the connected car space that provides the dealers/service companies with customized lead generation and car owners with individualized predictive maintenance info on their car. CARFIT blends NVH [Noise, Vibration, and Harshness] automotive science with artificial intelligence to create the most comprehensive library on car's vibrations.","Artificial Intelligence (AI), Data and Analytics, Information Technology, Internet Services, Science and Engineering, Software, Transportation",2,"Henri-Nicolas OLIVIER, Peter HAUSER",11-50,6,Seed,4750000,USD,4750000,4750000,USD,4750000,"Newchip Accelerator, Benhamou Global Ventures, Plug and Play, 7 Gate Ventures, Mobivia Groupe",4,10,,Private,,,,,,
Range Media Partners,https://www.crunchbase.com/organization/range-media-partners,"Event Management, Human Resources, Media and Entertainment","Beverly Hills, California, United States","Range Media Partners provides artists, directors, writers, professional athletes, and others with management and representation services.","78,307","Greater Los Angeles Area, West Coast, Western US",,Active,2020-09-01,month,,,,,For Profit,https://www.rangemp.com/,"Range Media Partners provides artists, directors, writers, professional athletes, and others with management and representation services.","Administrative Services, Events, Media and Entertainment",14,"Byron Wetzel, Chelsea McKinnies, David Bugliari, Jack Whigham, Lucinda Moorhead, Mackenzie Roussos, Matt Graham, Michael Cooper, Mick Sullivan, Peter Micelli, Rachel Kropa, Rich Cook, Sandra Kang, Susie Fox",51-100,1,,,USD,,,USD,,A+E Networks,1,1,2,Private,,,,,,
Flustr,https://www.crunchbase.com/organization/flustr,"Content Creators, Content Discovery, Gaming, Mobile, Social Media, Video, Video Games, Video Streaming","Los Angeles, California, United States",Gamifying the connection between creators and their fans | Android & iOS,"78,309","Greater Los Angeles Area, West Coast, Western US",,Active,2019-01-01,year,,,,,For Profit,https://www.flustr.com/,"Flustr | A gamified short-form video platform that leverages music, AI and industry level CGI to transform user videos into interactive shorts.","Content and Publishing, Gaming, Internet Services, Media and Entertainment, Mobile, Video",3,"Lih Chang, Miurika Valery, Shawn Janik",1-10,3,Seed,550000,USD,550000,550000,USD,550000,Techstars,1,1,,Private,,,,,,
Thompson Street Capital Partners,https://www.crunchbase.com/organization/thompson-street-capital-partners,"Angel Investment, Finance, Financial Services, Venture Capital","St Louis, Missouri, United States","Thompson Street Capital Partners is a private equity firm investing in service, manufacturing and distribution businesses.","78,311",Midwestern US,$500M to $1B,Active,2000-01-01,year,,,,,For Profit,http://www.tscp.com,"Thompson Street Capital Partners is a private equity firm investing in service, manufacturing and distribution businesses. The firm partners with management in recapitalizations, management buyouts, corporate divestitures, family businesses in transition and take-private transactions. Thompson Street Capital Partners is located in St. Louis, Missouri and was founded in 2000.","Financial Services, Lending and Investments",1,James Cooper,1-10,3,Private Equity,,USD,,,USD,,"Wafra Inc., Audax Private Debt",2,2,33,Private,,,,,,
Bulbul Apps,https://www.crunchbase.com/organization/bulbul-apps,"Apps, Software","Plano, Texas, United States","BulBul Apps started with vision to enable illustrators, writers, musicians, animators, storytellers to create interactive content for Kids","78,313","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2013-10-24,day,,,,,For Profit,http://www.bulbulapps.com/,"BulBul Apps was started with a vision to enable illustrators, writers, musicians, animators and storytellers to create interactive content for kids all over the world Our Mission is   To drastically reduce the number of layers to collaborate and create content for kids  To completely eliminate technology barriers to produce interactive content on smartphones and tablets  To create a library format that maximizes reach, localization and monetization for content creators  To help businesses, teams and artists produce local content at global quality","Apps, Software",2,"Naveen Chintamaneni, Prakash Dantuluri",11-50,2,,741541,USD,741541,741541,USD,741541,"OperatorVC, Xseed Partners, Anblicks, infoblob",1,4,,Private,,,,,,
ienex,https://www.crunchbase.com/organization/ienex,"Hardware, Information Technology, SaaS, Software","Austin, Texas, United States","An innovative technology company located in Austin, Texas.","78,314",Southern US,,Active,2023-01-01,year,,,,,For Profit,https://ienex.com,,"Hardware, Information Technology, Software",,,1-10,1,Seed,100000,USD,100000,100000,USD,100000,,,,,Private,,,,,,
Vaale,https://www.crunchbase.com/organization/vaale,"Financial Services, FinTech, Mobile Payments, Payments","Miami, Florida, United States",Banking individuals & SMBs in LATAM. Building a more quitable banking.,"78,316","Greater Miami Area, East Coast, Southern US",,Active,2022-04-01,month,,,,,For Profit,http://vaale.co,"We encourage people to get their essentials now and pay for them later on their payday. No more waiting to buy groceries or daily medications, With Vaale you can ask for a lifetime revolving credit to buy in those neighborhood merchants that are walkable from your home.","Financial Services, Mobile, Payments, Software",2,"Santiago Tobón, Álvaro Rodriguez",1-10,1,Seed,820000,USD,820000,820000,USD,820000,Techstars,,1,,Private,,,,,,
The Climate Trust,https://www.crunchbase.com/organization/the-climate-trust,Impact Investing,"Portland, Oregon, United States",TCT accelerates the pace of carbon mitigation through conservation ﬁnance. ,"78,318","West Coast, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://www.climatetrust.org,"The Climate Trust is a nonprofit organization that oversees initiatives and programs for companies looking to lessen their carbon footprint. It creates offset initiatives at crucial early stages and oversees them till offset credits are sold. Effective project management, collaboration with partners who share similar goals, and thorough due diligence are all part of gaining an understanding of carbon markets and underlying hazards.","Financial Services, Lending and Investments",,,11-50,1,,,,,15000000,USD,15000000,U.S. Department of Agriculture,1,1,,Private,,,,,,
Black Paper Party,https://www.crunchbase.com/organization/black-paper-party,"Home Decor, Manufacturing","Bentonville, Arkansas, United States",Black Paper Party is a holiday decorations and wrapping paper company.,"78,319",Southern US,,Active,2020-01-01,year,,,,,,https://www.blackpaperparty.com/,Black Paper Party is a holiday decorations and wrapping paper company that authentically represented diverse communities.,"Manufacturing, Real Estate",,,1-10,1,Seed,250000,USD,250000,250000,USD,250000,Barbara Corcoran,1,1,,Private,,,,,,
Zena Therapeutics,https://www.crunchbase.com/organization/zena-therapeutics,"Personal Health, Pharmaceutical, Wellness","Princeton, New Jersey, United States",Zena Therapeutics is a pharmaceutical company that develops new drugs to treat alcohol and substance use.,"78,320","East Coast, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,https://www.zenatherapeutics.com/,Zena Therapeutics is a pharmaceutical company that develops new drugs to treat anxiety disorders and alcohol and substance use.,Health Care,,,1-10,1,Seed,500000,USD,500000,500000,USD,500000,,,,,Private,,,,,,
Ecovent,https://www.crunchbase.com/organization/ecovent,"Consumer Electronics, Energy Efficiency, Smart Building, Smart Home","Boston, Massachusetts, United States",Ecovent provides an application that enables its users to control room temperature remotely.,"78,323","Greater Boston Area, East Coast, New England",$10M to $50M,Active,2012-02-01,day,,,,,For Profit,https://www.ecoventsystems.com,"Ecovent provides an application that enables its users to control room temperature remotely. Most homes have only one thermostat, so they operate as a house with only one light switch. Everything is either all on or off. That leaves some rooms boiling hot while others are freezing cold. It also leads to heating and cooling empty rooms. It’s uncomfortable, and it’s inefficient. Ecovent fixes that for the over 200 million Americans with forced-air heating and cooling systems. They’ve built a system of wireless vents and sensors which enables homeowners to Get room-by-room temperature control, save energy by automatically directing airflow to the rooms that need it most, choose custom temperature levels for different floors, rooms, or times of day, control home heating and cooling anywhere from a mobile phone, tablet or web app and install the whole system hours without special tools or invasive construction. Ecovent was founded in 2013 and is based in Boston, Massachusetts, United States.","Consumer Electronics, Energy, Hardware, Real Estate, Sustainability",4,"Dipul Patel, Nick Lancaster, Shawn Rose, Yoel Kelman",11-50,6,Early Stage Venture,10443273,USD,10443273,10543273,USD,10543273,"Techstars, Alumni Ventures, Right Side Capital Management, Emerson Climate Technologies, Blue Fog Capital",3,10,,Private,,,,,,
