Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Corporate Systems Supply,https://www.crunchbase.com/organization/corporate-systems-supply,"Computer, Data Integration, Hardware, IT Management","Greensboro, Georgia, United States","Corporate Systems Supply provides computer support, warranty repair, data integration, and secure data sharing solutions.","850,391","East Coast, Southern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://corpsys.net,"Corporate Systems Supply offers a range of services including computer support, warranty repair, and data integration. They are known for their customer-centric approach, with a dedicated team that collaborates with and supports their clients. They also provide solutions for businesses to share applications and data over secure internet lines. Their partnerships include VMware, EMC, HP, SonicWall, Cisco, Citrix, and Symantec, indicating a broad spectrum of IT solutions.","Consumer Electronics, Data and Analytics, Hardware, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ragan Consulting Group,https://www.crunchbase.com/organization/ragan-consulting-group,Public Relations,"Chicago, Illinois, United States","Ragan Consulting Group provides custom workshops, conference keynotes, conference production and consulting services.","850,391","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://raganconsulting.com/,,Sales and Marketing,,,,,,,,,,,,,,,,Private,,,,,,
Highgrade Labs,https://www.crunchbase.com/organization/highgrade-labs,Service Industry,"Oklahoma City, Oklahoma, United States",Thc Testing In Oklahoma,"850,398",Southern US,,Active,2019-01-01,year,,,,,For Profit,https://highgradelabs.com,"Highgrade Labs provides cannabis compliance testing, collaborating with growers and processors in Oklahoma to refine and perfect their safe, high quality products. We providing testing for terpenes, residual solvents, pesticides, microbiologicals, heavy metals, cannabinoids and more. || Address: 2200 S Prospect Ave, Oklahoma City, OK 73129, USA",Other,,,1-10,,,,,,,,,,,,,Private,,,,,,
Hard Exercise Works,https://www.crunchbase.com/organization/hard-exercise-works,"Fitness, Health Care, Wellness","Jupiter, Florida, United States",Hard Exercise Works is a fitness center that offers in-gym workouts and virtual live stream workouts services.,"850,400","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,2010-01-01,day,,,,,For Profit,https://www.hardexerciseworks.com,,"Health Care, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
Granite Bay Apartments,https://www.crunchbase.com/organization/granite-bay-apartments,"Construction, Rental Property, Smart Building, Swimming","Phoenix, Arizona, United States",Granite Bay Apartments is a residential building for rent.,"850,403","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,https://www.granitebayapts.com/,"Granite Bay Apartments is centrally located to restaurants, shopping, employers, and other Phoenix attractions. Residents can choose from one-, two-, and three-bedroom apartment homes. They have spacious and inviting floor plans. Enjoy swimming in one of their four large swimming pools or relaxing in their indoor heated Jacuzzi. They have an on-site fitness center where you can work out for all parts of your body. They also have a beautiful clubhouse which residents can use for private gatherings.","Real Estate, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
OffiCenters,https://www.crunchbase.com/organization/officenters,"Coworking, Retail, Virtual Workforce","Minneapolis, Minnesota, United States",OffiCenters provides virtual office and shared workspace solutions.,"850,404","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1981-01-01,day,,,,,For Profit,http://www.officenters.com/,,"Administrative Services, Commerce and Shopping, Real Estate",1,Lori Spiess,11-50,,,,,,,,,,,,,Private,,,,,,
Angel Park Golf Club,https://www.crunchbase.com/organization/angel-park-golf-club,"Events, Social, Wedding","Las Vegas, Nevada, United States","Angel Park Golf Club is a social organisation that offers dining, weddings, events, venues, and a rental club.","850,408",Western US,$1M to $10M,Active,,,,,,,For Profit,http://angelpark.com,,"Community and Lifestyle, Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Inviso,https://www.crunchbase.com/organization/inviso,"Hardware, Internet, Software, Virtual Reality","Sunnyvale, California, United States",Inviso is building a new generation of Internet appliances based on its one-of-a-kind virtual display technology.,"850,409","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,http://inviso.com/,"Inviso Inc. develops microdisplays and personal information devices for mobile information access. Inviso's virtual microdisplays are tiny, but they provide an image as large and colorful as a desktop display to the eye. From web pages to spreadsheets to video, information on Inviso's small displays retains its full resolution and clarity without the need to be reformatted. Applications for Inviso's products include electronic glasses, handheld computing devices (PDAs), digital cameras and cellular handsets. Inviso is a privately held company headquartered in Sunnyvale, California.","Hardware, Internet Services, Software",,,1-10,1,,16600000,USD,16600000,16600000,USD,16600000,"Qualcomm, Chevron, Mitsui & Co, Cypress Semiconductor",,4,,Private,,,,,,
Allied Frozen Storage,https://www.crunchbase.com/organization/allied-frozen-storage,"Logistics, Warehousing","Brockport, New York, United States",Allied Frozen Storage is a warehousing and logistics company.,"850,411","East Coast, Northeastern US",,Closed,1983-01-01,day,2020-08-11,day,2020-08-11,day,For Profit,https://www.alliedfrozenstorage.com/,,Transportation,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Burlington Trailways,https://www.crunchbase.com/organization/burlington-trailways,"Transportation, Travel","West Burlington, Iowa, United States","Burlington Trailways is a family owned and operated business that has been in operation for 30 years, DOT and DOD certified.","850,413",Midwestern US,$10M to $50M,Active,1929-01-01,year,,,,,For Profit,https://burlingtontrailways.com/,,"Transportation, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Quorum Hotels and Resorts,https://www.crunchbase.com/organization/quorum-hotels-and-resorts,"Hotel, Leisure, Resorts","Dallas, Texas, United States",Quorum Hotels & Resorts provides hotel management services.,"850,415","Dallas/Fort Worth Metroplex, Southern US",,Active,1987-01-01,day,2022-10-06,day,,,For Profit,https://www.quorumhotels.com,Quorum Hotels & Resorts provides hotel management services.,"Community and Lifestyle, Travel and Tourism",,,1001-5000,,M&A,,,,,,,,,,,Private,,,,,,
Chrome FCU,https://www.crunchbase.com/organization/chrome-fcu,"Banking, Financial Services, Non Profit","Washington, District of Columbia, United States","Chrome FCU provides banking, financial, personal and business loan services.","850,418","Washington DC Metro Area, Southern US",Less than $1M,Active,1971-01-01,year,,,,,Non-profit,https://chromefcu.org,,"Financial Services, Lending and Investments, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Argo Networks,https://www.crunchbase.com/organization/argo-networks,"Hardware, Information Technology, Service Industry","Louisville, Kentucky, United States","Argo Networks is an IT solutions provider for multi-unit retail businesses, focusing on indoor tanning salons.","850,419",Southern US,,Active,2002-01-01,year,,,,,For Profit,https://argo-networks.com,,"Hardware, Information Technology, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Peninsula Home Care,https://www.crunchbase.com/organization/peninsula-home-care,"Health Care, Home Services, Nursing and Residential Care","Salisbury, Maryland, United States","Peninsula Home Care offers skilled nursing, speech language pathology, physical therapy, and occupational therapy.","850,424","East Coast, Southern US",$50M to $100M,Active,1985-01-01,year,,,,,For Profit,https://www.peninsulahomecare.com,"Peninsula Home Care offers a full complement of services, including case management, skilled nursing, physical therapy, occupational therapy, speech-language pathology and home health aides.","Health Care, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
O’Brien Hatfield Reese,https://www.crunchbase.com/organization/o-brien-hatfield-reese-pa,"Government, Law Enforcement, Public Safety","Tampa, Florida, United States","O'Brien Hatfield provides aggressive, skilled criminal defense representation to individuals and businesses across the country.","850,427","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.markjobrien.com/,"O'Brien Hatfield provides aggressive, skilled criminal defense services throughout Florida and nationwide. Despite the most complex of criminal accusations, their law firm has the resources and experience to present a compelling defense. Their attorneys are capable of defending against virtually any allegation, however, a great deal of their focus is on state and federal white-collar crimes, drug trafficking, fraud, and other serious crimes.","Government and Military, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
Red Spark Strategy,https://www.crunchbase.com/organization/red-spark-strategy,"Consulting, Management Consulting, Marketing","Arlington, Virginia, United States",Red Spark Strategy is a marketing agency that provides digital consulting with email and SMS house file and prospecting services.,"850,429","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.redsparkstrategy.com/,,"Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Epay World, LLC",https://www.crunchbase.com/organization/epay-world-llc,Financial Services,"New York, New York, United States","Epay World is a full-service payment processing company, specializing in processing services for Visa, MasterCard, American Express, etc.","850,430","Greater New York Area, East Coast, Northeastern US",,Active,2015-01-01,day,,,,,For Profit,https://epayworld.us,,Financial Services,1,Xiao Ling W.,1-10,,,,,,,,,,,,,Private,,,,,,
Brick Township Municipal Utilities Authority,https://www.crunchbase.com/organization/brick-township-municipal-utilities-authority,Water,"Brick, New Jersey, United States",BTMUA is a utility company that offers comprehensive tours of its water treatment plant & laboratory facilities to groups & individuals.,"850,433","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://www.brickmua.com/,,Natural Resources,,,11-50,,,,,,,,,,,,,Private,,,,,,
Roxbury,https://www.crunchbase.com/organization/roxbury-cdf6,"Health Care, Therapeutics, Wellness","Shippensburg, Pennsylvania, United States","Roxbury provides high-quality behavioral health services for those suffering from mental illness, substance use, and co-occurring disorders.","850,435","Great Lakes, Northeastern US",Less than $1M,Active,1984-01-01,year,,,,,For Profit,https://roxburyhospital.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
