Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Accent Interactive,https://www.crunchbase.com/organization/accent-interactive,"Advertising, Marketing","Hunt Valley, Maryland, United States","Accent Interactive is a creative marketing & coaching agency in Hunt Valley, Maryland.","2,566,447","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,1999-01-01,year,,,,,For Profit,https://accentinteractive.com/,"Since 2000 they have specialized in high-impact web design and multimedia.Their user-centered approach to design and technology means they provide the creative boost people need.They learn who people are and craft people's story, using design, photography, writing, social media, technology, and marketing strategy.","Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Music Industry Contact,https://www.crunchbase.com/organization/music-industry-contact,Music,"Los Angeles, California, United States","Music Industry Contact provides mentorship services to artists, producers, executives, and songwriters.","2,566,461","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://thebillboard500.com,"Music Industry Contact provides mentorship services to artists, producers, executives, and songwriters.","Media and Entertainment, Music and Audio",,,,,,,,,,,,,,,,Private,,,,,,
HUA Voice,https://www.crunchbase.com/organization/hua-voice,"Broadcasting, Internet Radio, Media and Entertainment","Seattle, Washington, United States","HUA Voice is a student publishing media company that publishing news, entertainment, information, and campus life services.","2,566,465","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.huavoiceuw.com,,"Media and Entertainment, Music and Audio, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Image Group Brand,https://www.crunchbase.com/organization/image-group-brand,"Consulting, Graphic Design, Project Management","Solana Beach, California, United States","Image Group Brand provides environmental graphics, signage, wayfinding, and branding services for clients.","2,566,470","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.imagegroupusa.com,,"Administrative Services, Design, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mugshots Coffeehouse,https://www.crunchbase.com/organization/mugshots-coffeehouse,Coffee,"Philadelphia, Pennsylvania, United States",Mugshots is committed to making a positive contribution to our community.,"2,566,472","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Closed,,,,,,none,For Profit,http://www.mugshotscoffeehouse.com/,"Mugshots is committed to making a positive contribution to our community by being mindful of the environment and our neighbors, both local and global, in all our actions. We use only fair & sustainable, organic coffee & tea, and support organic agriculture and local farmers whenever possible. By doing so, we not only support our local economy, but also reduce fuel use associated with shipping. We use 100% wind energy through Clean Currents. Mugshots is a founding member of B-Corp, ""setting the new corporate standard for social and environmental performance.""",Food and Beverage,,,1-10,,,,,,,,,,,,,Private,,,,,,
Dr. Miluna Fausch,https://www.crunchbase.com/organization/dr-miluna-fausch,"Consulting, Management Consulting, Personal Development, Training","Newport Beach, California, United States",Dr. Miluna Fausch is a consultancy company that provides Executive communication and presence skills training and voice activation services.,"2,566,473","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.milunafausch.com/,,"Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sole Solution,https://www.crunchbase.com/organization/sole-solution,"Advertising, Analytics, Social Media","Salt Lake City, Utah, United States","Sole Solution engages in advertising, reputation monitoring, directory management, social media, analytics and mobile-optimized websites.","2,566,477",Western US,$1M to $10M,Active,2002-01-01,day,,,,,For Profit,http://www.solesolution.com/,,"Advertising, Data and Analytics, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Infinite Peaks Holdings,https://www.crunchbase.com/organization/infinite-peaks-holdings,"Finance, Financial Services, Venture Capital","Castle Rock, Colorado, United States",Infinite Peaks Holdings is a private venture holding company that invests in Colorado entrepreneurs.,"2,566,477","Greater Denver Area, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.infinitepeaksholdings.com/,,"Financial Services, Lending and Investments",1,Michael Prendergast,11-50,,,,,,,,,,,,,Private,,,,,,
Tiger Worx,https://www.crunchbase.com/organization/tiger-worx,"Commercial, Coworking, Rental","Auburn, Alabama, United States",Tiger Worx provides co-working spaces.,"2,566,478",Southern US,$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://tiger-worx.com ,"Tiger Worx provides services that include short-term offices, single workspaces, and conference rooms. The company also offers communal and private spaces,  wifi, conference rooms, printing, and other amenities. The contact mode is by mail, phone, and physical address.","Commerce and Shopping, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Alpha Omega Computer Systems,https://www.crunchbase.com/organization/alpha-omega-computer-systems,"Electronics, Packaging Services, Software","Corvallis, Oregon, United States","Alpha Omega Computer Systems provides software, electronics and packaging design services.","2,566,483","West Coast, Western US",Less than $1M,Active,1977-01-01,day,,,,,For Profit,http://www.ao-cs.com/,,"Administrative Services, Consumer Electronics, Hardware, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Macks Pickett Investigative Services,https://www.crunchbase.com/organization/macks-pickett-investigative-services,"Consulting, Professional Services, Security","Raleigh, North Carolina, United States",Macks Pickett Investigative Services provides private and confidential investigative services.,"2,566,485","Research Triangle, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.mackspickett.com,"Macks Pickett Investigative Services provides personal injury, process serving, general investigations, locating people, missing persons, nationwide GPS, tracking, hidden camera, video camera, corporate surveillance, background investigations, corporate investigations, and non-compete investigations.","Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Advanced Scientific Applications,https://www.crunchbase.com/organization/advanced-scientific-applications,"Consulting, Simulation, Software","Fullerton, California, United States",Advanced Scientific Applications is a scientific and mathematical software development company in the circuit simulation field.,"2,566,485","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.fedsbuy.com/,,"Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
"JB Kitchens Baths & Design, Inc.",https://www.crunchbase.com/organization/jb-kitchens-baths-design-inc,Home Renovation,"San Dimas, California, United States","Kitchen Remodeler, Cabinet Store, Bathroom Remodeler","2,566,493","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://jbkitchensandbaths.com,"Elevate your living space with JB Kitchens Baths & Design, Inc., a name synonymous with style and quality in the heart of San Dimas, CA. Specializing in kitchen remodeling San Dimas locals can depend on us for impeccable design that aligns seamlessly with their unique lifestyles and preferences. Our expertise spans beyond kitchens; as established bathroom remodelers, we ensure that every inch of your space is utilized effectively while achieving an ambiance of comfort and luxury. At our cabinet store, we offer an extensive collection designed to enrich each renovation project—whether it's sleek modernism or classic charm you're after, discover the fit that enhances both form and function within your home. At JB Kitchens Baths & Design, our attention to detail shines through from initial consultation to full-scale execution as we consistently strive for excellence in every remodel undertaking.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Charles Martin Mortgage,https://www.crunchbase.com/organization/charles-martin-mortgage,"Commercial, Finance, Financial Services, Lending, Residential","Staten Island, New York, United States","Charles Martin Mortgage provides acquisition, purchase and refinances services to residential and commercial sectors.","2,566,495","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2007-01-01,year,,,,,For Profit,https://charlesmartinmortgage.com,,"Financial Services, Other, Real Estate",1,Nicholas Aversa,1-10,,,,,,,,,,,,,Private,,,,,,
Belin Consulting,https://www.crunchbase.com/organization/belin-consulting,"Advice, Business Development, Consulting","New York, New York, United States","Belin Consulting is a business service firm offering advisory solutions in policy facilitation, compliance, mergers, and grant evaluations.","2,566,495","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://www.belin-consulting.com/,,"Media and Entertainment, Professional Services",1,Daniel N. Belin,11-50,,,,,,,,,,,,,Private,,,,,,
HealthLink Advocates,https://www.crunchbase.com/organization/healthlink-advocates,"Health Care, Training, Wellness","Chatham, New Jersey, United States",HealthLink Advocates is a healthcare company that provides patient advocacy services and health and wellness coaching services.,"2,566,502","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.healthlinkadvocates.com,,"Education, Health Care",1,Lorie Gardner,1-10,,,,,,,,,,,,,Private,,,,,,
DST Courier,https://www.crunchbase.com/organization/dst-courier,"Courier Service, Freight Service, Shipping, Transportation","Saint Peters, Missouri, United States",DST Courier provides shipping services.,"2,566,511",Midwestern US,,Active,,,,,,,For Profit,https://www.dstcourier.com,"DST Courier is a courier company. The company offers various services such as domestic delivery services, international services, e-commerce, e-fulfillment, freight shipping, transportation, and more.","Administrative Services, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
CrossCadence,https://www.crunchbase.com/organization/crosscadence,"Advertising, Consulting","Beaverton, Oregon, United States",Cross Cadence Online Marketing is a search engine marketing firm.,"2,566,515","West Coast, Western US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://crosscadence.com/,"Cross Cadence Online Marketing is a leading search engine marketing firm created to promote its online presence. They have built an experienced team of seo specialists, web optimizers, social media experts, conversion champions, and internet geeks.","Advertising, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
HiBeam Internet & Voice,https://www.crunchbase.com/organization/hibeam-internet-voice,Web Hosting,"Chesterfield, Missouri, United States",HiBeam Internet & Voice is positioned to become a leader in providing broadband access to residential customers and small and medium size,"2,566,520",Midwestern US,,Closed,2007-01-01,year,,,2012-02-01,day,For Profit,http://www.MyHiBeam.com,"HiBeam Internet & Voice is positioned to become a leader in providing broadband access to residential customers and small and medium size businesses in selected, regionally concentrated suburban and rural markets across the United States. HiBeam is deploying licensed spectrum wireless platforms interconnected through a leased or managed terrestrial network.",Internet Services,,,1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
