Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Interactive Web Solutions,https://www.crunchbase.com/organization/interactive-web-solutions,"Content, Digital Marketing, Email Marketing, SEO, Social Media Marketing","Broomfield, Colorado, United States","Interactive Web Solutions digital marketing company that provides SEO, social media marketing, email marketing, and Content services.","1,911,007","Greater Denver Area, Western US",,Active,2011-01-01,year,,,,,For Profit,https://www.interactive-web-solutions.com/,,"Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Digestive Health Specialists,https://www.crunchbase.com/organization/digestive-health-specialists-6f3e,"Health Care, Health Diagnostics, Hospital, Medical","Saint Joseph, Missouri, United States","Digestive Health Specialists is a group of medical institutions that treats digestive tract disorders, bowel disease, and liver conditions.","1,911,008",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://digestivehs.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Tri-County General Insurance Agency,https://www.crunchbase.com/organization/tri-county-general-insurance-agency,"Auto Insurance, Business Development, Commercial Insurance, Insurance","Tunkhannock, Pennsylvania, United States","Tri-County General Insurance Agency provides business, auto, and home insurance services.","1,911,011","Great Lakes, Northeastern US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://www.tcginsurance.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
New Blog Hosting,https://www.crunchbase.com/organization/new-blog-hosting,"Domain Registrar, Internet, Web Hosting","Four Oaks, North Carolina, United States",New Blog Hosting is the Managing Partners' experience in Hosting and IT with some of the best Customer Service available in the industry.,"1,911,011","Research Triangle, East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://newbloghosting.com,New Blog Hosting is the Managing Partners' experience in Hosting and IT with some of the best Customer Service available in the industry.  They bring the old-fashioned approach to doing business and place the quality of our product and the satisfaction of clients above everything else.,Internet Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Xtreme Performance,https://www.crunchbase.com/organization/xtreme-performance,"Automotive, Customer Service, Technical Support","North Ridgeville, Ohio, United States","Xtreme Performance offers tire, battery, and auto repair services.","1,911,015","Great Lakes, Midwestern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.xtremeperformance.info,"Xtreme Performance provides tire, battery, and brakes. They offer air conditioning, alignment, cabin air filter, cooling system, dashboard, shocks and struts, steering, timing belt, tires and wheels, transmission, uncategorized, warranty, and windshield wipers. Their services include maintenance and customer services.","Information Technology, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
UBALLN,https://www.crunchbase.com/organization/uballn-basketball,"Communities, Location Based Services, Software, Sports","Plano, Texas, United States",An activity platform for recreational athletes & fitness facilities,"1,911,019","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2014-07-24,day,,,,,For Profit,http://uballn.com/,"UBALLN, a sports tech company, is building the first generation of player-facility logistics tool. Our apps help increase the quality play for the athlete, while bolstering the financial bottomline of the fitness facilities.","Community and Lifestyle, Data and Analytics, Internet Services, Navigation and Mapping, Software, Sports",4,"Jeremy Gaston, Justin Nash, Lee Maxwell, Shane Cleghorn",1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
AGE,https://www.crunchbase.com/organization/age-e04b,"Automotive, Industrial Engineering, Manufacturing","Akron, Ohio, United States","AGE specializes in the manufacturing and design of gearboxes, machines, turnings along with repair services.","1,911,021","Great Lakes, Midwestern US",$1M to $10M,Active,1911-01-01,year,,,,,For Profit,https://akrongear.com/,,"Manufacturing, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Turveda Prebiotic Super Soda,https://www.crunchbase.com/organization/turveda-prebiotic-super-soda,,"Hemet, California, United States",Gut Doctor Developed a line of delicious holistic sodas. Prebiotic sodas with the added benefit of a wellness shot.,"1,911,023","Greater Los Angeles Area, Inland Empire, West Coast",,Active,2019-01-01,day,,,,,For Profit,https://www.turveda.com/,"Gut Doctor Developed a line of delicious holistic sodas. Prebiotic sodas with the added benefit of a wellness shot. 3 delicious flavors, and 3 different functions. Supports gut, immune, & stress health.",,,,11-50,,,,,,,,,,,,,Private,,,,,,
Jason J. Kim Dental Aesthetics,https://www.crunchbase.com/organization/jason-j-kim-dental-aesthetics,"Dental, Health Care, Medical","Port Washington, New York, United States",Jason J. Kim Dental Aesthetics is an aesthetic-driven prosthetic dental laboratory.,"1,911,025","Greater New York Area, East Coast, Northeastern US",,Active,1990-01-01,year,,,,,For Profit,https://jjkda.com,"Jason J. Kim Dental Aesthetics is a dental laboratory. They offer treatment consultation, diagnostic models, diagnostic functional aesthetic wax-ups, indices on preparation models, labial and incisal preparation guides, periodontal clear stents, implant treatment design and cost analysis, and a matrix for provisional restorations. They use digital photography, visualization tools, CAD and CAM restorations, and digital impression systems.",Health Care,1,Jason J. Kim,51-100,,,,,,,,,,,,,Private,,,,,,
"Healthy Mothers, Healthy Babies Coalition of Hawaii",https://www.crunchbase.com/organization/healthy-mothers-healthy-babies-coalition-of-hawaii,"Child Care, Education, Health Care, Non Profit, Women's","Honolulu, Hawaii, United States",HMHB improves maternal and child health through education.,"1,911,028","Asia-Pacific (APAC), Western US",Less than $1M,Active,1992-01-01,year,,,,,Non-profit,https://www.hmhb-hawaii.org,"HMHB Hawaii is a local charitable group that is part of a network of organizations and individuals dedicated to improving maternity, child, and family health in the community through collaborating on programming, public education, advocacy, and partner development. They are available for anyone before, during, and after the pregnancy. Their volunteer-led directors are made up of enthusiastic, informed, articulate, and connected supporters people who are willing to spread the word about important work among their networks, use their skills and expertise to enhance support for their mission, and provide feedback to their staff.","Community and Lifestyle, Education, Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Betts & Hates,https://www.crunchbase.com/organization/betts-hates,"Accounting, Consulting, Finance","Minnesota City, Minnesota, United States","Betts & Hates provides accounting, financial reporting, business consultation, software support, tax preparation, and planning services.","1,911,029","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://bettsandhayes.com,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
MyBrownBox,https://www.crunchbase.com/organization/mybrownbox,"Consumer Goods, E-Commerce, Fashion, Health Care, Lifestyle","Los Angeles, California, United States",MyBrownBox is a subscription beauty services intended to offer beauty advice and products for improving skin complexion and self-confidence.,"1,911,033","Greater Los Angeles Area, West Coast, Western US",,Active,2013-01-01,year,,,,,For Profit,https://www.mybrownbox.com/,"MyBrownBox is subscription beauty services intended to offer beauty advice and products for improving skin complexion and self-confidence. The company's beauty services and products mainly focus on community, wellness, self-care, self-love, beauty tips, latest skincare products and inspiring journals on life and beauty that are delivered via subscription beauty boxes, enabling women of color discover beauty products that complement their natural beauty, take risks and create their own reality.","Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Consumer Goods, Design, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Vi Bryant,https://www.crunchbase.com/organization/vi-bryant,"Big Data, Enterprise Software, Knowledge Management, Software","Oakland, New Jersey, United States","Vi Bryant is a corporation that develops, licenses, and sells enterprise software with a specific focus on productivity, knowledge","1,911,034","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2012-07-01,day,,,,,For Profit,http://www.vibryant.com,"Vi Bryant is a corporation that develops, licenses, and sells enterprise software with a specific focus on productivity, knowledge management, and decision support.","Administrative Services, Data and Analytics, Other, Software",2,"Kenson Clarke, Nicholi Hibbert",1-10,,,,,,,,,,,,,Private,,,,,,
Women's Leadership Exchange,https://www.crunchbase.com/organization/women-s-leadership-exchange,"Communities, Information Services, Online Forums, Women's","New York, New York, United States","Women's Leadership Exchange is a forum that facilitates women to share ideas and experiences along with knowledge, resources and contacts.","1,911,036","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2000-01-01,year,,,,,For Profit,https://www.womensleadershipexchange.com/,,"Community and Lifestyle, Information Technology, Internet Services",,,,,,,,,,,,,,,,Private,,,,,,
Don Sangster Motors,https://www.crunchbase.com/organization/sangster-motors,"Automotive, Retail, Service Industry","Wenatchee, Washington, United States",Don Sangster Motors is a car dealership and service center.,"1,911,044","West Coast, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.sangstermotors.com,,"Commerce and Shopping, Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
New Deal Deicing,https://www.crunchbase.com/organization/new-deal-deicing,"Aerospace, Chemical, Industrial, Manufacturing","Denver, Colorado, United States",New Deal Deicing manufactures and provides solid airfield deicer for aerospace industry.,"1,911,055","Greater Denver Area, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://newdealdeicing.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ranger Engineering Consulting,https://www.crunchbase.com/organization/ranger-engineering-consulting,"Consulting, Customer Service, Mapping Services","Flagstaff, Arizona, United States",Ranger Engineering Consulting is a GPS model contracting company.,"1,911,062",Western US,,Active,2003-01-01,year,,,,,For Profit,https://rangerengineer.com,"Ranger Engineering Consulting is an engineering firm. They provide GPS model contracting services. They provide inquiries through online applications, email, and phone calls.","Navigation and Mapping, Other, Professional Services",2,"Chad Cooper, Cori Cooper",11-50,,,,,,,,,,,,,Private,,,,,,
