Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
RS&M Consultants,https://www.crunchbase.com/organization/rsm-consulting-engineers,"Civil Engineering, Construction, Consulting","South Bay, Florida, United States","RS&M Consultants provides property condition and environmental assessments, roof management, and damage reconstruction services.","1,380,331","Greater Miami Area, East Coast, Southern US",,Active,1974-01-01,year,,,,,For Profit,https://www.rsm-consultants.com/,,"Professional Services, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nextgen Pest Solutions,https://www.crunchbase.com/organization/nextgen-pest-solutions,"Extermination Service, Home Improvement, Home Services","Alpharetta, Georgia, United States",Nextgen Pest Solutions provides bed bug extermination and pest control services to the residential and commercial sectors.,"1,380,331","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://ngpest.com,,"Administrative Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
New Haven Middlesex Realtors,https://www.crunchbase.com/organization/new-haven-middlesex-realtors,"Continuing Education, Education, Real Estate","Guilford, Connecticut, United States","New Haven Middlesex Realtors offers real estate licensing classes, continuing education, and member services in the real estate industry.","1,380,332","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.nhmrealtors.com,"Nhmrealtors is a real estate trade association that offers a variety of programs and services to its members. These services include providing courses for obtaining a Connecticut real estate license and continuing education for real estate professionals. The company also has a dedicated member services director and membership administrator to assist its members. In addition, Nhmrealtors is active in the community, participating in events such as ribbon-cutting ceremonies with local chambers of commerce.","Education, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
BRG Real Estate,https://www.crunchbase.com/organization/brg-real-estate,,"Myrtle Beach, South Carolina, United States","BRG began as an idea that a small, elite team of real estate agents committed.","1,380,337","East Coast, Southern US",,Active,2011-01-01,year,,,,,For Profit,https://brgonline.com/,"In 2011, BRG began as an idea that a small, elite team of real estate agents committed to providing the highest levels of  service, expertise, and professionalism could become a viable company in this competitive market. they made a conscious effort to focus on the clients instead of the numbers and in doing so, the clients were happy, the business thrived, and the numbers took care of themselves.",,,,,,,,,,,,,,,,,Private,,,,,,
Carolina Family Chiropractic,https://www.crunchbase.com/organization/carolina-family-chiropractic,"Health Care, Medical, Therapeutics, Wellness","Charlotte, North Carolina, United States",Carolina Family Chiropractic provides acupuncture treatments and massage therapy services.,"1,380,340","East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://carolinafamilychiropractic.com,"Carolina Family Chiropractic offers acupuncture treatments for hair needles and electrical sensitivity for the body. They provide services that include massage therapy for muscles, fascia, tendons, and ligaments. An online inquiry form is available on the company's website.",Health Care,1,Jenny Limbanovnos,11-50,,,,,,,,,,,,,Private,,,,,,
Teton Valley Ranch Camp,https://www.crunchbase.com/organization/teton-valley-ranch-camp,"Adventure Travel, Non Profit, Travel","Jackson, Wyoming, United States","Teton Valley Ranch Camp is a non-profit organization that offers summertime programs, backpacking, and horse packing trips.","1,380,343",Western US,$1M to $10M,Active,1939-01-01,year,,,,,Non-profit,https://www.tvrcamp.org,,"Other, Social Impact, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
George Smith Horseboxes,https://www.crunchbase.com/organization/george-smith-horseboxes,"Automotive, Autonomous Vehicles, Electric Vehicle, Manufacturing, Recreational Vehicles","Westbury, New York, United States",George Smith Horseboxes is a motor vehicle company specializing on the spanners servicing and repairing both car and commercial vehicles.,"1,380,344","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.georgesmithhorseboxes.com/,"George Smith Horse Boxes manufactures both new and used vehicle horseboxes. They service and repair both automobiles and commercial vehicles. They supply paint and vehicle signage. The company's contact modes are by mail, phone, and physical address.","Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hanna Plumbing & Heating,https://www.crunchbase.com/organization/hanna-plumbing-heating,"Building Maintenance, Commercial, Construction","Marion, Iowa, United States","Hanna Plumbing & Heating is a family-owned full-service plumbing company. It is specialized in residential and commercial plumbing, etc.,","1,380,348",Midwestern US,,Active,,,,,,,For Profit,https://www.hannaplumbingheating.com,"Hanna Plumbing & Heating is a family-owned full-service plumbing company. It is specialized in residential and commercial plumbing, heating, cooling, air conditioning, and hvac installation and repair to customers.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Yes And,https://www.crunchbase.com/organization/yes-and,"E-Commerce, Fashion, Wholesale","New York, New York, United States","Yes And is a fashion designer that provides sweatshirts, sweaters, and jackets.","1,380,350","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://joinyesand.com,"Yes And offers tops, bottoms, dresses, jackets, sweatshirts, hoodies, sweaters, t-shirts, sleepwear, jumpsuits, lounge, and accessories. They provide products that are available online. An online inquiry form is available on the company's website.","Clothing and Apparel, Commerce and Shopping, Design",1,Marci Zaroff,11-50,,,,,,,,,,,,,Private,,,,,,
Shil Technologies,https://www.crunchbase.com/organization/shil-technologies,"Apps, Consulting, Database, IT Infrastructure","Wichita, Kansas, United States",Shil Technologies specializes in areas of IT and communication with infrastructure optimization and application management services.,"1,380,351",Midwestern US,Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://shiltechnologies.com,,"Apps, Data and Analytics, Information Technology, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
CrewMachine,https://www.crunchbase.com/organization/crewmachine,"Content Creators, E-Commerce, Information Technology, Software","Fremont, California, United States",CrewMachine is a content creation and automation platform for e-commerce and workflow management platform.,"1,380,352","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,,,,,,,For Profit,https://www.crewmachine.com/,,"Commerce and Shopping, Information Technology, Media and Entertainment, Software",2,"Alok Jain, Deepak Goyal",1-10,,,,,,,,,,,,,Private,,,,,,
Max Freightlines,https://www.crunchbase.com/organization/max-freightlines,"Freight Service, Logistics, Transportation","Scottsdale, Arizona, United States",Max Freightlines is a logistics company specializing in transportation management and logistics services.,"1,380,352","Greater Phoenix Area, Western US",,Active,2022-01-01,year,,,,,For Profit,https://www.maxfreightlines.com,"Max Freightlines offers shippers a dynamic, solution based plan to keep their freight flowing and their profits growing. If you want any information please contact them through email or phone call.",Transportation,1,Jason Rabine,1-10,,,,,,,,,,,,,Private,,,,,,
Technoflair,https://www.crunchbase.com/organization/technoflair,"Enterprise Applications, Information Technology, Software","Farmers Branch, Texas, United States",Technoflair Solutions provides IT consulting and Business consulting services such as building software products & developing applications.,"1,380,357","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.technoflair.com/,,"Apps, Information Technology, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
"Website Optimization, LLC",https://www.crunchbase.com/organization/website-optimization-llc,"Advertising, Marketing Automation, SEM","Ann Arbor, Michigan, United States","Website Optimization is a consulting firm specialized in website performance, SEM, PPC advertising, and conversion rate optimization.","1,380,361","Great Lakes, Midwestern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://www.websiteoptimization.com,"Website Optimization is a consulting firm specialized in website performance, search engine marketing, pay-per-click advertising, and conversion rate optimization. It produces competitive web sites that out-perform on every measure; traffic, speed, conversion rates, sell-throughs, and return on investment. The firm also offers expert website optimization services and a book, Website Optimization: Speed, Search Engine & Conversion Rate Secrets. The firm’s online presence offers a web page analyzer, spell checker, and an SEO analysis tool. Website Optimization was founded by Andrew King in 2002 and is based in Ann Arbor, Michigan.","Advertising, Internet Services, Sales and Marketing, Software",1,Andrew King,11-50,,,,,,,,,,,,,Private,,,,,,
"Cornerstone Solutions, Inc.",https://www.crunchbase.com/organization/cornerstone-solutions-inc,Software,"Houston, Texas, United States",Cornerstone Solutions founded as a software training company & is now one of the nation's leading sales software implementers of Zoho.,"1,380,361","Greater Houston Area, Southern US",,Active,1987-01-01,year,,,,,For Profit,https://www.cornerstonesolutions.com,,Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Menu For Less,https://www.crunchbase.com/organization/menu-for-less-inc,"Printing, Restaurants","Media, Pennsylvania, United States","Printing As Low As Just 2¢. One Stop Shop For Free Design, Direct Mail & E-Mail Marketing.","1,380,362","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2004-01-01,year,,,,,For Profit,http://www.menusforless.com,"Printing high quality, low price full color and glossy restaurant menus, business cards, post cards, flyers, brochures, catalogs, Every Door Direct Mail and more at affordable rates! MenusforLess is a leading provider of pizza menu printing services with many years of experience. Affordable prices for Pizza Menu Printing, Full Color Pizza Menu .Review our product offerings and purchase your selection online. Welcome to menusforless.com, services provides of Restaurant Menu Design, Pizza Menu Templates at affordable prices. Latest Online Buy Pizza Website, Website Builder for Pizzeria News with Special attractive offers.","Content and Publishing, Food and Beverage, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Leaders Partners, Inc.",https://www.crunchbase.com/organization/leaders-partners-inc,Insurance,"Barrington, Illinois, United States",Leaders Partners is an insurance company that provides retirement income solutions.,"1,380,365","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://leaderspartners.com,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
