Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Mid South Metals,https://www.crunchbase.com/organization/mid-south-metals,"Foundries, Industrial, Mechanical Engineering","Shreveport, Louisiana, United States","Mid-South Metals is a metal processing company that offers laser cutting, robotic welding, and CNC plate machining services.","621,336",Southern US,$10M to $50M,Active,2005-01-01,year,,,,,For Profit,https://midsouthmetals.com,,"Manufacturing, Science and Engineering",1,Dwayne DeFatta,11-50,,,,,,,,,,,,,Private,,,,,,
Wahiwater,https://www.crunchbase.com/organization/wahiwater,Plant-Based Foods,"Minneapolis, Minnesota, United States",Food and Beverage,"621,337","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2018-05-05,day,,,,,For Profit,https://wahiwater.com/,"Plant-based functional waters in a still and flavored sparkling format. Our mission is to inspire people to lead healthy, vibrant lives through the nutritional and healing power of plants.",Food and Beverage,,,1-10,1,Seed,,USD,,,USD,,Great Oaks Venture Capital,,1,,Private,,,,,,
CaraVita Home Care,https://www.crunchbase.com/organization/caravita-home-care,"Elder Care, Health Care, Home Health Care","Roswell, Georgia, United States",CaraVita Home Care provides in-home care for seniors and aging parents.,"621,338","Greater Atlanta Area, East Coast, Southern US",,Active,1998-01-01,year,,,,,For Profit,https://www.caravitahomecare.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Premier Guard USA,https://www.crunchbase.com/organization/premier-guard-usa,"Manufacturing, Medical Device, Sales","Jackson, Mississippi, United States",Premier Guard USA is a manufacturer of face mask.,"621,341",Southern US,,Active,,,,,,,For Profit,https://premierguardusa.com,Premier Guard USA provides materials and produce face masks. They provide surgical face mask and general public face mask services. They address inquiries by phone.,"Health Care, Manufacturing, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Engineering Quality Solutions,https://www.crunchbase.com/organization/engineering-quality-solutions,"Industrial Engineering, Manufacturing, Mechanical Engineering","Southfield, Michigan, United States",Engineering Quality Solutions has been dedicated to delivering quick and cost-effective materials & manufacturing solutions to all forming.,"621,347","Greater Detroit Area, Great Lakes, Midwestern US",,Active,2002-01-01,day,,,,,For Profit,http://www.eqsgroup.com/,,"Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Robbins Property Associates,https://www.crunchbase.com/organization/robbins-property-associates,"Property Management, Real Estate, Real Estate Investment","Tampa, Florida, United States",Robbins Property Associates is a real estate investment and management services provider.,"621,348","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.robbinspropertyllc.com/,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
YMCA of the Pikes Peak Region,https://www.crunchbase.com/organization/ymca-of-the-pikes-peak-region,"Communities, Health Care, Non Profit","Colorado Springs, Colorado, United States","YMCA of the Pikes Peak Region is a nonprofit community that extends charitable heritage by engaging children, families, adults, and seniors.","621,350",Western US,$10M to $50M,Active,1878-01-01,year,,,,,Non-profit,https://ppymca.org/,,"Community and Lifestyle, Health Care, Other, Social Impact",,,251-500,1,,,,,,USD,,Parkinson's Foundation,1,1,,Private,,,,,,
Provenza Floors,https://www.crunchbase.com/organization/provenza-floors,"Home Decor, Home Improvement, Retail","Tustin, California, United States",Provenza offers a range of flooring options in both hardwood and laminate products suitable for any residential application.,"621,351","Greater Los Angeles Area, West Coast, Western US",,Active,2006-01-01,year,,,,,For Profit,https://www.provenzafloors.com/,"Provenza is a leader in the hardwood flooring manufacturing industry. With over 32 years of experience in creating innovative, stylish, and unsurpassed quality hardwood floors, Provenza artisans combine ""Old World"" woodworking skills with modern innovations, producing truly handcrafted, hand distressed, and hand scraped hardwood floors for your home.","Commerce and Shopping, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
Fleetwood Homes Inc,https://www.crunchbase.com/organization/fleetwood-homes-inc,Construction,"Phoenix, Arizona, United States","Fleetwood builds an exciting new product, recreational vehicle, offering floor plans & design options for a custom home for buyers.","621,352","Greater Phoenix Area, Western US",,Active,1950-01-01,year,,,,,For Profit,https://www.fleetwoodhomes.com,,Real Estate,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
The Extraordinaries,https://www.crunchbase.com/organization/the-extraordinaries,"Apps, Internet, iOS, Mobile, Social Media","San Francisco, California, United States",The Extraordinaries is a non-profit organization delivering micro-volunteer opportunities to its users' mobile phones.,"621,352","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2009-07-01,day,,,,,Non-profit,http://www.BeExtra.org,"The Extraordinaries offers an iPhone and Web app that allows you to micro-volunteer on-demand and on-the-spot. Have a favorite cause, organization, or interest? The Extraordinaries allows you to do something meaningful for it in just a few minutes. The Extraordinaries is a for-profit social enterprise. We are currently applying to become a B-corp, a new type of corporation that uses the power of business to solve social problems","Apps, Internet Services, Media and Entertainment, Mobile, Platforms, Software",2,"Ben Rigby, Jacob Colker",1-10,1,Seed,1100000,USD,1100000,1100000,USD,1100000,"Kapor Capital, True Ventures, Esther Dyson, James Currier, Ariel Poler",,7,,Private,,,,,,
InterEcho,https://www.crunchbase.com/organization/interecho,"Advertising, Marketing","Los Angeles, California, United States",InterEcho is a global transcreation and production company.,"621,358","Greater Los Angeles Area, West Coast, Western US",,Active,2017-01-01,year,,,,,For Profit,https://interecho.com/,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
GamerSpeak,https://www.crunchbase.com/organization/gamerspeak,"Blockchain, Communities, Cryptocurrency","San Luis Obispo, California, United States",GamerSpeak helps people from developing countries earn income by interacting with the blockchain gaming community and learning new skills.,"621,359","West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,https://www.gamerspeak.io/,,"Blockchain and Cryptocurrency, Community and Lifestyle, Financial Services, Other, Payments, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Expensewatch,https://www.crunchbase.com/organization/expensewatch,"Business Development, Enterprise Software, Financial Services, Payments","Plymouth Meeting, Pennsylvania, United States","If you run a business, you have expenses. With ExpenseWatch.com you are empowered to control them. Best-of-breed modules for Expense","621,362","Greater Philadelphia Area, Great Lakes, Northeastern US",,Closed,2000-01-01,year,2016-03-03,day,2016-03-11,day,For Profit,http://www.expensewatch.com,"If you run a business, you have expenses. With ExpenseWatch.com you are empowered to control them. Best-of-breed modules for Expense Reports, Purchasing and Payable Invoices can be subscribed to individually or as part of a fully integrated expense control suite. Company spending processes are automated with policies and controls applied across your entire organization. With ExpenseWatch.com you gain complete visibility into your company spending – what’s been paid, and the purchases, invoices and expense reports waiting to be approved or paid. Annual subscriptions include implementation, training and support.","Financial Services, Payments, Professional Services, Software",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
People's Electric Cooperative,https://www.crunchbase.com/organization/people-s-electric-cooperative,"Electrical Distribution, Energy, Non Profit, Power Grid","Ada, Oklahoma, United States",People's Electric Cooperative offers electrical services covering electricity generation and distribution to south-central Oklahoma.,"621,362",Southern US,$50M to $100M,Active,1938-01-01,year,,,,,Non-profit,http://www.peopleselectric.coop/custom/index.php,,"Energy, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Cepheus Growth Capital Partners,https://www.crunchbase.com/organization/cepheus-growth-capital-partners-2,Financial Services,"New York, New York, United States",Cepheus Growth Capital Partners (Cepheus) is a private equity (PE) fund manager established in 2016 to take advantage of growing investment.,"621,364","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,http://www.cepheuscapital.com,Cepheus Growth Capital Partners (Cepheus) is a private equity (PE) fund manager established in 2016 to take advantage of growing investment opportunities in Ethiopia.,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Core Analytics,https://www.crunchbase.com/organization/core-analytics,"Analytics, Consulting, Customer Service, Loyalty Programs, Retail, Social Media, Software","Chicago, Illinois, United States","Core Analytics is an analytics consulting company, with service based on big data advanced analytics.","621,369","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,http://www.coreanalytics.com,"Core Analytics is a Chicago and Bay Area-based advanced analytics services provider. Core Analytics is the development hub of the BrandMeter:tm:. Core started out in 2000 with a focus on database marketing and direct mail, and over the years has followed the multi-channel evolution to become the full-service database integration, segmentation, predictive analytics consultancy it is today. Core differentiates itself from other service providers with a deep analytical focus and ability to pull together diverse data from across the web and combine this with offline customer transaction details to offer a customized, relevant and cutting-edge solution to target marketing, brand promotion, customer retention and acquisition. Core Analytics also works with firms who are relatively new to social media and mobile analytics, to identify, extract and integrate social media and mobile data (Twitter, Facebook, YouTube, LinkedIn and other blog and forum initiatives) customized for a specific industry and business. Core Analytics also works with larger companies who are at various stages of development of their analytics platform, who have a growing history of transactional, third party, social media, web, call center and email, and direct customer data , to assemble flexible and scalable analytic datamarts and create customized dashboard reports on trending, perform customer segmentation and predictive modeling including probability models related to customer retention, acquisition, campaign response, multichannel optimization as well as brand sentiment mitigation, customer service through social media, and social media loyalty programs.","Commerce and Shopping, Data and Analytics, Internet Services, Media and Entertainment, Other, Professional Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Condie, Stoker & Associates",https://www.crunchbase.com/organization/condie-stoker-associates,"Accounting, Consulting, Finance, Financial Services","Rupert, Idaho, United States","Condie, Stoker & Associates is a full-service Accounting firm that offers estate and financial planning, tax services and business services.","621,372",Western US,$1M to $10M,Active,,,,,,,For Profit,http://www.condiestoker.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
