Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Needle,https://www.crunchbase.com/organization/needle,"Crowdsourcing, E-Commerce, Messaging, Mobile","Lehi, Utah, United States",Needle is a technology and service platform facilitating e-commerce brands to use their advocates for live chat and customer engagement.,"41,389",Western US,$1M to $10M,Closed,2010-01-01,year,2020-08-28,day,2020-01-01,year,For Profit,http://needle.com,"Needle is a technology and service platform specializing advocate-based customer engagement strategies, allowing any business to recruit and enable their best advocates to directly engage with online visitors on its behalf.  Needle’s advocate solution transforms the customer experience for ecommerce brands by connecting advocates at the decision point to drive conversions. Needle identifies and recruits advocates, qualifying them through a progressive training and certification program that quickly and efficiently scales for ecommerce services, and keeps them intrinsically motivated with gamification and community support.  Needle’s spectrum of customer engagement offerings includes chat, Click-to-Email and other advocate-based engagement solutions.","Commerce and Shopping, Information Technology, Internet Services, Messaging and Telecommunications, Mobile, Other",2,"Mikko Valimaki, Morgan Lynch",51-100,3,M&A,19500003,USD,19500003,19500003,USD,19500003,"Shasta Ventures, Lightbank, Kickstart, Rembrandt Venture Partners, Jeff Kearl",3,5,,Private,,,,,,
Rallyteam,https://www.crunchbase.com/organization/rallyteam,"Crowdsourcing, Enterprise Software, Human Resources, Information Technology, SaaS, Social Media","San Francisco, California, United States",Rallyteam provides an internal mobility platform that enables companies to better understand and utilize their people.,"41,390","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Closed,2013-10-23,day,2018-06-08,day,2018-01-01,year,For Profit,https://blogs.workday.com/workday-acquires-rallyteam-to-add-intelligence-to-optimize-talent/,"Rallyteam is an internal mobility platform that enables companies to better understand and utilize their most valuable assets - their people. Rallyteam helps organizations develop, engage, and retain top talent by offering unlimited growth and experiential learning opportunities, fostering collaboration and continuous feedback, and rewarding top performers with new opportunities and recognition.","Administrative Services, Information Technology, Internet Services, Media and Entertainment, Other, Software",4,"Dan Ellis, David Somers, Huan Ho, Reyhan Jhaver",11-50,5,M&A,8600000,USD,8600000,8620000,USD,8620000,"Cornerstone OnDemand, Storm Ventures, Norwest Venture Partners, Wilson Sonsini Goodrich & Rosati, Microsoft Accelerator",2,8,,Private,,,,,,
Ronald McDonald House New York,https://www.crunchbase.com/organization/ronald-mcdonald-house-new-york,"Family, Health Care, Homeless Shelter","New York, New York, United States",Ronald McDonald House New York provides temporary housing for pediatric cancer patients and their families.,"41,391","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1978-01-01,year,,,,,Non-profit,https://www.rmh-newyork.org,,"Community and Lifestyle, Health Care, Other, Social Impact",,,101-250,1,,,,,1050000,USD,1050000,RBC Foundation USA,1,1,,Private,,,,,,
ThirdChannel,https://www.crunchbase.com/organization/third-channel,"Retail, Retail Technology, Shopping, Software","Cambridge, Massachusetts, United States",ThirdChannel collects and analyzes real-time ground data and merges it with point-of-sale data to deliver a unique retail offering...,"41,391","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2012-01-01,year,2020-12-09,day,,,For Profit,https://www.thirdchannel.com/,"Smart Retail gives you a platform with rich sales data analytics that's powered by a dedicated field force on the ground. While managing your brand across thousands of stores normally is an impossible, ineffective task, Smart Retail creates opportunities so you can make important, informed decisions that affect sales right now. It allows you to break the existing sales cycle and create a smarter one. Say goodbye to retail as you knew it, and say hello to visibility, actionability, and profitability. Say hello to Smart Retail with ThirdChannel.","Commerce and Shopping, Hardware, Software",3,"Gina Ashe, Joe Chung, Matt Beecher",11-50,4,M&A,9100000,USD,9100000,9100000,USD,9100000,"LFX Venture Partners, Fung Capital, Redstar Ventures",1,3,,Private,,,,,,
Kannact,https://www.crunchbase.com/organization/kannact,"Computer, Health Care, Home Health Care, Software","Portland, Oregon, United States",Kannact is a solutions provider who seek to improve lives of patients through innovative healthcare collaboration solutions.,"41,394","West Coast, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://kannact.com,"Kannact is a solutions provider who seek to improve lives of patients through innovative healthcare collaboration solutions. Kannact is developing solutions that connect providers with patients and families at home, provide home monitoring of patients, and facilitate active patients engagement through care plan coordination and patient education.","Consumer Electronics, Hardware, Health Care, Software",1,Raghava Bharadwaj,11-50,3,,5900000,USD,5900000,5900000,USD,5900000,,,,,Private,,,,,,
Holmes Murphy & Associates,https://www.crunchbase.com/organization/holmes-murphy-associates,"Employee Benefits, Financial Services, Insurance, Property Insurance, Risk Management","Waukee, Iowa, United States","Holmes Murphy & Associates provides property casualty insurance, employee benefits, captive insurance, risk management, and loss control.","41,394",Midwestern US,$100M to $500M,Active,1932-01-01,year,,,,,For Profit,http://www.holmesmurphy.com/,"Holmes Murphy & Associates provides property-casualty insurance, employee benefits, captive insurance, risk management, and loss control. It was founded in 1932 and is headquartered in Waukee, Iowa, United States.","Administrative Services, Financial Services, Health Care, Professional Services",,,501-1000,1,,11328210,USD,11328210,11328210,USD,11328210,,,,,Private,,,,,,
Iconic Air,https://www.crunchbase.com/organization/iconic-air,"Analytics, Mapping Services, Real Time","Morgantown, West Virginia, United States",Iconic Air is a real-time platform that offers emissions mapping and analytics solutions.,"41,396",Southern US,,Active,2018-01-01,day,,,,,For Profit,https://www.iconicair.io/,"Iconic Air is a real-time platform that offers emissions mapping and analytics solutions. The company was founded by Kyle Gillis and James Carnes in 2018 and is headquartered in Morgantown, West Virginia, United States.","Data and Analytics, Navigation and Mapping, Other",2,"James Carnes, Kyle Gillis",1-10,1,Seed,5000000,USD,5000000,5000000,USD,5000000,"XYZ Venture Capital, GTMfund, Country Roads Angel Network, Garuda Ventures",2,4,,Private,,,,,,
DashLX,https://www.crunchbase.com/organization/pwr-lab,"Analytics, Information Technology, Sports","Flagstaff, Arizona, United States",Activity data collected throughout our analog lives is digitized and translated into deep meaning and value for consumers and brands alike.,"41,404",Western US,$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://dashlx.com/,"Unlocking the digital representation of people's daily activities, environments, and conditions (collected on GPS-enabled watches and wearable devices) providing real-world utility for innovation and customer affinity. The data needed to innovate and foster enduring customer relationships is readily available. Engaged consumers share LX with brands and organizations to help design and deliver desired products and experiences.","Data and Analytics, Information Technology, Sports",2,"Adam Stepanovic, Jeff Moreno",11-50,4,Seed,3905000,USD,3905000,3905000,USD,3905000,"EPIC Ventures, Accelerator Ventures, Baselayer Ventures, Sonoran Founders Fund, Arizona Venture Development Corp",1,6,,Private,,,,,,
PineTree Therapeutics,https://www.crunchbase.com/organization/pinetree-therapeutics,"Biotechnology, Medical, Oncology, Therapeutics, Wellness","Cambridge, Massachusetts, United States",PineTree Therapeutics engages in the development of disruptive therapies in Oncology and Immuno-oncology.,"41,406","Greater Boston Area, East Coast, New England",Less than $1M,Active,2019-01-01,year,,,,,For Profit,https://www.pinetreetx.com/,PineTree Therapeutics engages in the development of disruptive therapies in Oncology and Immuno-oncology.,"Biotechnology, Health Care, Science and Engineering",,,11-50,2,Early Stage Venture,23500000,USD,23500000,23500000,USD,23500000,"Massachusetts Life Sciences Center, InterVest Co., DSC Investment, SK Securities, SJ Investment Partners",1,7,,Private,,,,,,
UW Medicine,https://www.crunchbase.com/organization/airlift-northwest,"Health Care, Higher Education, Hospital, Medical","Seattle, Washington, United States",UW Medicine is a clinical research and healthcare system for pre-med students.,"41,411","Greater Seattle Area, West Coast, Western US",,Active,1982-01-01,year,,,,,For Profit,https://www.uwmedicine.org,"UW Medicine is a clinical research and healthcare system that provides a higher degree of healthcare for pre-med students. UW Medicine health professionals provide the most up-to-date care for each individual patient through these integrated programs, lead one of the world's largest and most comprehensive medical research programs, and provide innovative learning programs for students, trainees, and practitioners in the health professions. UW Medicine, as the region's only comprehensive clinical, research, and learning health system, provides a higher level of healthcare, ranging from primary and preventive care to the most highly specialized care for the most complex medical conditions.","Education, Health Care",1,"Charles Murry, MD",1001-5000,1,,,,,20000000,USD,20000000,Bill & Melinda Gates Foundation,1,1,,Private,,,,,,
