Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
"GSI Search International, LLC",https://www.crunchbase.com/organization/gsi-search-international-llc,"Consulting, Employment, Recruiting, Search Engine","Concord, Massachusetts, United States",GSI Search International is a Executive serach firm for all the recruiting needs regardless of industry or function.,"2,500,482","Greater Boston Area, East Coast, New England",Less than $1M,Closed,1991-10-01,day,,,,none,For Profit,http://www.gsillc.com,"“I'm quite passionate about our abilities, Industry expertise to consult and assist our clients with their staffing needs by giving them the priority and dedication they deserve. All searches we are retained for are performed with the highest level of our commitment to excellence. We take great pride in providing and maintaining the highest degree of professionalism, ethics, integrity.  Due to our specialization and expertise in the industry, we are able to complete most searches within Thirty (30) days. In addition to recruiting the top candidates for our clients, we take a proactive approach by searching for the perfect position you are interested in. Our searches are conducted confidentially and we do not send your resume out unless we speak about the opportunity first.  Too many companies often hire from where they've been instead of the vision of where they want to be. The most serious challenges confronting today's companies is attracting and retaining talented professionals with a proven track record to fill key positions. As the founder and CEO of GSI SEARCH INTERNATIONAL I am proud that my firm is known as one of the few premier executive search firms with a dedicated practice serving the Federal/Defense sector as well as High technology, Big Data and the Health IT industries. In addition, we also offer our Flat rate RSS Recruiting program that will save you over 40% from traditional fees.  Recognized as being ""Committed to Excellence"", we take great pride in the professional and ethical standards in which we satisfy the staffing needs of our clients. Close relationships are forged and maintained as we perform the essential elements of a swift successful search.  Please visit us at: www.gsillc.com to be better informed about our practice, strict confidentiality and search process. Feel free to contact me to discuss your staffing needs as well as new career opportunities, George Genel CEO GSI Search International, LLC.","Internet Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
AAAS Pacific Division,https://www.crunchbase.com/organization/aaas-pacific-division,Association,"Ashland, Oregon, United States",The American Association for the Advancement of Science,"2,500,487","West Coast, Western US",Less than $1M,Active,1914-01-01,year,,,,,Non-profit,https://www.aaaspd.org,,Other,,,1-10,,,,,,,,,,,,,Private,,,,,,
Center for Arkansas Legal Services,https://www.crunchbase.com/organization/center-for-arkansas-legal-services,"Family, Law Enforcement, Legal","Little Rock, Arkansas, United States",Center for Arkansas Legal Services is a law firm that provides civil legal services.,"2,500,488",Southern US,,Active,1965-01-01,year,,,,,Non-profit,https://www.arkansaslegal.org,"Center for Arkansas Legal Services Their legal rights and work for systemic solutions to balance the scales of justice for low-income people and communities They offer family, housing rental, disaster, and criminal record sealing services.","Community and Lifestyle, Government and Military, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Trinity Integrated Health and Wellness Center,https://www.crunchbase.com/organization/trinity-integrated-health-and-wellness-center,"Health Care, Rehabilitation, Wellness","Natchitoches, Louisiana, United States",Trinity Integrated Health and Wellness Center provides treatments for musculoskeletal injuries and shoulder pain.,"2,500,489",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://trinityintegratedhealthandwellness.com,"Trinity Integrated Health and Wellness Center treats shoulder pain, hip pain, knee pain, back pain, and neck pain. They provide treatments and services such as chiropractic care, family medicine, physical medicine, regenerative medicine, neurological rehabilitation, and sports medicine.",Health Care,1,Jon Zeagler,1-10,,,,,,,,,,,,,Private,,,,,,
Fieldcrest Estate,https://www.crunchbase.com/organization/fieldcrest-estate,"Hospitality, Real Estate, Recreation","Canton, Ohio, United States",Fieldcrest Estate is a recreational lodging property with a historic significance that offers dining facilities and entertaining events.,"2,500,491","Great Lakes, Midwestern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://fieldcrestestate.com/,,"Real Estate, Sports, Travel and Tourism",2,"Herbert William Hoover, William Hoover",11-50,,,,,,,,,,,,,Private,,,,,,
Cristina G. Park,https://www.crunchbase.com/organization/cristina-g-park,"Consulting, Financial Services, Retirement","El Cajon, California, United States","Cristina G. Park specializes in bookkeeping, business consulting, IRS, retirement planning, tax management, and advice services.","2,500,494","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,https://taxesbydesign.com/,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Anthony Savino,https://www.crunchbase.com/organization/anthony-savino-52ae,"Advertising, Graphic Design, Printing, SEO, Web Design","New York, New York, United States","Anthony Savino is a marketing company that offers search engine optimization, website, logo, graphic design and printing services.","2,500,495","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://anthonysavino.com/,,"Advertising, Content and Publishing, Design, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Plantation Bathroom Remodeling,https://www.crunchbase.com/organization/plantation-bathroom-remodeling,Home Improvement,"Plantation, Florida, United States","Having worked in the remodeling industry for so many years, there is just about nothing that we cannot do.","2,500,496","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.plantationbathroomremodeling.com/,"We work tirelessly to ensure that you receive the utmost best quality remodeling services for all your home improvements. If you have been wanting to remodel some rooms within your home, then make sure to contact our home improvement experts today. We are able to assist with efficient and quality home improvements for all your requirements.",Real Estate,1,Jackson Williams,1-10,,,,,,,,,,,,,Private,,,,,,
Africa Network for Animal Welfare - USA,https://www.crunchbase.com/organization/africa-network-for-animal-welfare-usa,"Charity, Education, Non Profit","Denver, Colorado, United States",ANAW-USA is a charitable organization that supports and delivers interventions and programs on animal welfare and regenerative development.,"2,500,505","Greater Denver Area, Western US",$1M to $10M,Active,2008-01-01,year,,,,,Non-profit,https://www.anawusa.org,"ANAW-USA supports animal welfare through solutions at the intersection of human, animal, and environmental health. Their vision is of improved human animal interactions constituted by healthy relationships that facilitate the flourishing of living systems as a whole.","Education, Other, Social Impact",1,Josphat Ngonyo,1-10,,,,,,,,,,,,,Private,,,,,,
Core Burn Studios,https://www.crunchbase.com/organization/core-burn-studios,"Fitness, Training, Wellness","Rye, New York, United States",Core Burn Studios is a fitness studio that promote health and wellness.,"2,500,506","Greater New York Area, East Coast, Northeastern US",,Active,1920-01-01,year,,,,,For Profit,https://www.coreburnpilates.com,"Core Burn Studios promote health and wellness to like a minded community. They operates a studio to conduct fitness classes on pilates including pilates reformer and tower classes. They sale products like  adjustable ankle wrist weights, resistance theraband, pilates circle, pilates arc, foam roller and spongeball.","Education, Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Allwaste Industrial Services,https://www.crunchbase.com/organization/allwaste-industrial-services,"Chemical Engineering, Construction, Industrial Engineering","Baytown, Texas, United States","Allwaste Industrial Services is an industrial company that provides hydro excavation, roll off and industrial vacuum suction services.","2,500,507","Greater Houston Area, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://www.allwasteindustrial.com/,,"Manufacturing, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Foodservice Resources,https://www.crunchbase.com/organization/foodservice-resources,"Business Development, Hospitality, Management Consulting, Marketing","Fredericksburg, Virginia, United States","Foodservice Resources is a consulting company that offers food facilities planning and design, marketing, and operations analysis services.","2,500,510","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://foodserviceresources.com/index.html,,"Professional Services, Sales and Marketing, Travel and Tourism",,,1-10,,,,,,,,,,,,,Private,,,,,,
One Step Ahead Marketing,https://www.crunchbase.com/organization/one-step-ahead-marketing,"Advertising, Content Marketing, Digital Marketing, SEO","Ramsey, New Jersey, United States",One Step Ahead Marketing is a digital marketing agency.,"2,500,512","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.onestepaheadmarketing.com,"One Step Ahead Marketing offers search engine optimization and precisely targeted marketing strategies help businesses like the clients' to maximize their revenue, with results that they can see directly on their bottom line.  They offer services from generation strategies to results driven SEO campaigns. They offer services such as  content marketing, building your back-links, local SEO, and on-page SEO.","Advertising, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Juanita Kids Dentistry,https://www.crunchbase.com/organization/juanita-kids-dentistry,"Children, Dental, Health Care, Health Diagnostics, Outpatient Care","Kirkland, Washington, United States","Juanita Kids Dentistry offers pediatric dental services, focusing on preventive care and education for children.","2,500,513","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.juanitakidsdentistry.com,,"Community and Lifestyle, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Acumen Real Estate Group,https://www.crunchbase.com/organization/acumen-real-estate-group,"Construction, Property Management, Real Estate Investment","Truckee, California, United States","Acumen Real Estate Group offers property management, apartment rentals, listings, and real estate investment and construction services.","2,500,515","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.acumenrealestategroup.com/,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Alternative Software,https://www.crunchbase.com/organization/alternative-software,"Information Technology, Sales, Software","Yorkshire, New York, United States","Alternative Software is an entertainment software firm that is developing, publishing and distributing games.","2,500,522","East Coast, Northeastern US",,Active,1985-01-01,year,,,,,For Profit,http://www.alternativesoft.co.uk,,"Information Technology, Sales and Marketing, Software",,,,,,,,,,,,,,,,Private,,,,,,
Torrance Construction,https://www.crunchbase.com/organization/torrance-construction,"Construction, Professional Services, Service Industry","Lagrange, Georgia, United States","Torrance Construction offers pre-construction services for construction management at risk projects, scheduling, budgeting, and safety.","2,500,526","East Coast, Southern US",$1M to $10M,Active,1973-01-01,year,,,,,For Profit,https://torranceconstruction.com/,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Superior Walk-In & Family Health,https://www.crunchbase.com/organization/superior-walk-in-family-health,"Health Care, Medical, Personal Health, Therapeutics, Wellness","Marquette, Michigan, United States","Superior Walk-In & Family Health provides illness, skin disorder, and physical therapy services.","2,500,526","Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,http://www.superiorwalkincenter.com,"Superior Walk-In & Family Health provides treatments of injury, minor trauma, acute pain, broken bones, splints, cuts, burns, skin disorders, sports physicals, school physicals, and physical therapy services. They provide patient-oriented needs treatments. The patient contact through phone number, email, and application form.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Virsys,https://www.crunchbase.com/organization/virsys,"Advice, Consulting, Technical Support","Dunn Loring, Virginia, United States",Virsys is a consulting firm.,"2,500,527","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.virsysllc.com,"Virsys offers technical, programmatic, and engineering services to federal agencies. It supports federal agencies in the fields of program management, acquisition, financial management, engineering, test and evaluation, logistics, information technology, and administration.","Information Technology, Media and Entertainment, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
