Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Nouveau Eyewear,https://www.crunchbase.com/organization/nouveau-eyewear,"Eyewear, Retail","Carrollton, Texas, United States","Nouveau Eyewear is a provider of quality frames to eyewear retailers, optical laboratories and independent opticians.","1,128,322","Dallas/Fort Worth Metroplex, Southern US",,Active,1915-01-01,year,2015-12-09,day,,,For Profit,https://www.nouveaueyewear.com/,"Nouveau Eyewear is a provider of quality frames to eyewear retailers, optical laboratories and independent opticians. Nouveau Eyewear is dedicated to offering designs for all lifestyles with innovative features, materials and the highest standard of quality.","Commerce and Shopping, Consumer Goods",,,,,M&A,,,,,,,,,,,Private,,,,,,
Network Solutions Int'l,https://www.crunchbase.com/organization/network-solutions-int-l,"Consulting, CRM, Information Technology, Security, Software, Telecommunications","Santa Monica, California, United States","Network relocation, Cloud Computing & Virtualization, Unified Communications, Network Security, Wireless security.","1,128,323","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,http://networksolutionsintl.com,"Computer Consultant Services:  Network relocation, Cloud Computing & Virtualization, Unified Communications, Network Security, Wireless security. Network Solutions Int’l is a premier systems integrator, located in Los Angeles, CA that provides quality business automation, computer network and security solutions, remote and on-site support, and cost-effective IT outsourcing for small to mid-sized businesses. Our mission is to provide our customers the most advanced, cost effective solutions to their business needs, creating security, and most of all profit from their technology investment. The mission of our Engineers is to proactively and accurately resolve problems for clients with efficiency, bring unprecedented knowledge and confidence to any situation. We are seekers and teachers of technical knowledge; providing clients as well as coworkers innovative and practical ideas and solutions for unsolvable problems. Our Network Engineers provide a positive, professional interface to all Network Solutions Int’l clients and vendors.","Hardware, Information Technology, Privacy and Security, Professional Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
BitsApp,https://www.crunchbase.com/organization/bitsapp,"Content Creators, Social Media, Video, Video Editing","Charlotte, North Carolina, United States",BitsApp helps people create videos.,"1,128,329","East Coast, Southern US",,Active,2021-08-01,month,,,,,For Profit,https://sagamaticstudios.wixsite.com/bits,"BitsApp creates social media content, short videos, and oddity videos.","Content and Publishing, Internet Services, Media and Entertainment, Video",4,"Eric Taylor, Jacob Young, Owen Walker, Peter Clemenson",1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Office Systems Installations,https://www.crunchbase.com/organization/office-systems-installations,"Commercial, Furniture, Interior Design, Project Management","Marietta, Georgia, United States",Office Systems Installations is an architecture company that offers office furniture installation and project management services.,"1,128,335","Greater Atlanta Area, East Coast, Southern US",,Active,1995-01-01,year,,,,,For Profit,https://www.osiatlanta.com,"Office Systems Installations provides fixed seating, table and ancillary installations, filing systems, and demountable wall installations in the corporate, hospitality, higher education, and healthcare markets. They offer space planning, asset management and warehousing, reconfiguration, relocations, repairs, cleaning, and refinishing services.","Administrative Services, Consumer Goods, Design, Other, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Aqua Treatment Service,https://www.crunchbase.com/organization/aqua-treatment-service,"Commercial, Industrial, Water Purification","Mechanicsburg, Pennsylvania, United States","ATS provides softeners, filters, and feed pumps to treat drinking water.","1,128,337","Great Lakes, Northeastern US",$1M to $10M,Active,1970-01-01,year,,,,,For Profit,https://www.aquat.com,"ATS offers cleaning products for commercial, industrial, and residential markets. Their products include filters, drinking water systems, feed pumps, softeners, custom fabricated items, and much more. They also supply a variety of UV lamps for both ATS units and other models.","Manufacturing, Other, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
eSupport Health,https://www.crunchbase.com/organization/esupport-health,"Customer Service, Digital Media, Health Care","New York, New York, United States","eSupport Health, a digital mental-health startup","1,128,339","Greater New York Area, East Coast, Northeastern US",,Active,2019-01-01,year,,,,,For Profit,https://esupporthealth.com/,"eSupport Health was established in November 2019, as a Delaware Public Benefit Corporation, to provide practical, actionable solutions that improve mental health for people living with MS and other chronic conditions. The company currently offers professional support groups for (1) people living with MS, (2) people newly diagnosed with MS, and (3) loved ones and family members of people living with MS. Groups meet weekly via secure online video and are moderated by experienced coaches who are licensed therapists with MS expertise. The first month is free of charge. eSupport Health also offers free monthly workshops, open to everyone who registers.","Health Care, Media and Entertainment, Other, Professional Services",1,Joe Duncan,1-10,1,Seed,,USD,,,USD,,National Multiple Sclerosis Society (NMSS),1,1,,Private,,,,,,
American Prudential Capital,https://www.crunchbase.com/organization/american-prudential-capital,"Consulting, Financial Services","Houston, Texas, United States","American Prudential Capital, Inc. funds emerging and burgeoning commercial b2b companies nation-wide.","1,128,345","Greater Houston Area, Southern US",$1M to $10M,Active,1989-01-01,day,,,,,For Profit,https://americanprudentialcapital.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
BusinessGenetics,https://www.crunchbase.com/organization/businessgenetics,"Computer, Information Technology, Software","Centennial, Colorado, United States","Business Genetics is an IT consultancy that offers software, modeling, IT automation and business requirements to its clients.","1,128,346","Greater Denver Area, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.businessgenetics.com/,,"Consumer Electronics, Hardware, Information Technology, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Goldenberg Heller & Antognoli,https://www.crunchbase.com/organization/goldenberg-heller-antognoli,"Advice, Legal, Professional Services","Edwardsville, Illinois, United States","Goldenberg Heller & Antognoli is a law firm that offers expertise in class action litigation, personal injury, business and commercial law.","1,128,348","Great Lakes, Midwestern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.goldenbergheller.com,,"Media and Entertainment, Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Axiom88,https://www.crunchbase.com/organization/axiom88,"Consulting, Information Technology, Software, Web Design, Web Development","Sacramento, California, United States","Axiom88 specializes in digital branding, web design, web development, quality assurance, and content management systems.","1,128,351","West Coast, Western US",$1M to $10M,Closed,,,,,,none,For Profit,https://www.axiom88.com,,"Design, Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Momentum Engineering,https://www.crunchbase.com/organization/momentum-engineering,"Animation, Civil Engineering, Construction, Consulting, Graphic Design","Los Angeles, California, United States","Momentum Engineering offers expertise in accident reconstruction, forensic engineering, heavy truck safety, graphics, and animation.","1,128,354","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,http://www.momentum-eng.com/,,"Design, Media and Entertainment, Professional Services, Real Estate, Science and Engineering, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Stone Insurance,https://www.crunchbase.com/organization/stone-insurance,"Auto Insurance, Commercial Insurance, Insurance, Property Insurance","Metairie, Louisiana, United States","Stone Insurance provides auto, home, and commercial insurance services.","1,128,354",Southern US,$1M to $10M,Active,1919-01-01,year,,,,,For Profit,http://www.stoneinsurance.com,"Stone Insurance is an insurance firm. They provide parades, bonds, automobiles, homeowners, flood, umbrella, marine, and business insurance services. Their customers contact through phone and email services.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Advanced Technical Marketing,https://www.crunchbase.com/organization/advanced-technical-marketing,"Electronics, Manufacturing, Telecommunications, Test and Measurement","Parsippany, New Jersey, United States","Advanced Technical Marketing offers Tier 1 manufacturers electronic test and measurement equipment, components, and test chambers.","1,128,355","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.atm1.com,"Advanced Technical Marketing offers Tier 1 manufacturers electronic test and measurement equipment, components, and test chambers. The company also offers a wide variety of Analog/Digital/Fiber Optic/RF/ Microwave/Millimeter-wave active and passive components and subsystems to suit your design requirements.","Consumer Electronics, Data and Analytics, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Foresight Theatrical,https://www.crunchbase.com/organization/foresight-theatrical,"Film Production, Media and Entertainment, Theatre","New York, New York, United States",Foresight Theatrical is a general management service specifically for Broadway and touring productions.,"1,128,355","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.fstheatrical.com/,Foresight Theatrical is a general management service specifically for Broadway and touring productions.,"Media and Entertainment, Video",,,,,,,,,,,,,,,,Private,,,,,,
Viotera,https://www.crunchbase.com/organization/viotera,"Cloud Computing, Cyber Security, Information Technology, Software","Lititz, Pennsylvania, United States","Viotera is an IT consultancy that offers product management, marketing, cybersecurity, CRM, cloud computing, and software solutions.","1,128,356","Great Lakes, Northeastern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.viotera.com/,,"Information Technology, Internet Services, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Little Toader,https://www.crunchbase.com/organization/little-toader,"Children, E-Commerce, Online Portals, Retail, Toys","Dunedin, Florida, United States",Little Toader is an internet shop that offers a collection of teething toys.,"1,128,357","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2009-01-01,month,,,,,For Profit,https://www.littletoader.com,,"Commerce and Shopping, Community and Lifestyle, Consumer Goods, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
McMann Commercial Lending,https://www.crunchbase.com/organization/mcmann-commercial-lending,"Commercial Lending, Consulting, Finance, Financial Services, Lending","Chicago, Illinois, United States",McMann Commercial Lending is a direct national commercial mortgage banker.,"1,128,359","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2010-01-01,year,,,,,For Profit,https://mcmanncommerciallending.com/,"McMann Commercial Lending is a Direct National Commercial Mortgage Banker that provides mortgage brokers, community bankers, commercial bankers, and borrowers access to the secondary market for long-term, fixed-rate, non-recourse, and recourse commercial real estate mortgage loans.","Financial Services, Lending and Investments, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
